node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,648699.68019617,747240.101813276,649054.109068118,747934.677049873,0.018467,0.01811,2020.15478695628,2020.15514395628,7408000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
718,720,0.000357000000000024,648699.68019617,747240.101813276,649054.109068118,747934.677049873,0.018467,0.01811,2020.15478695628,2020.15514395628,7408000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
719,693,0.10988406010985,649054.109068118,747934.677049873,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7408000,Liège,Liège,4633,4920,Liège,Liège,4633,4920
719,692,0.19731506010985,649054.109068118,747934.677049873,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7408000,Liège,Liège,4633,4030,Liège,Liège,4633,4030
720,694,0.0197200601098499,649054.109068118,747934.677049873,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7408000,Liège,Liège,4633,4120,Liège,Liège,4633,4120
720,721,0.01029,649054.109068118,747934.677049873,650180.835846427,752567.270711549,0.028757,0.018467,2020.15514395628,2020.16543395628,7408000,Liège,Liège,4633,4651,Liège,Liège,4633,4651
721,722,0.04767,650180.835846427,752567.270711549,647961.881148319,742346.891835618,0.076427,0.028757,2020.16543395628,2020.21310395628,7408000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
721,723,0.00242999999999999,650180.835846427,752567.270711549,648748.934056256,750410.467343999,0.031187,0.028757,2020.16543395628,2020.16786395628,7408000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
722,696,0.0000110601098499419,647961.881148319,742346.891835618,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7408000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647961.881148319,742346.891835618,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7408000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648748.934056256,750410.467343999,647990.724190639,751481.40819719,0.033527,0.031187,2020.16786395628,2020.17020395628,7408000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
723,697,0.00700006010984996,648748.934056256,750410.467343999,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7408000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647990.724190639,751481.40819719,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7408000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647990.724190639,751481.40819719,647771.645811471,753251.738684274,0.035847,0.033527,2020.17020395628,2020.17252395628,7408000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647771.645811471,753251.738684274,647145.195110268,753161.356941841,0.038167,0.035847,2020.17252395628,2020.17484395628,7408000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647771.645811471,753251.738684274,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7408000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647145.195110268,753161.356941841,637414.44286875,725056.260006929,0.064417,0.038167,2020.17484395628,2020.20109395628,7408000,Liège,Liège,4650,4480,Liège,Liège,4650,4480
726,700,0.0000200601098499509,647145.195110268,753161.356941841,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7408000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,637414.44286875,725056.260006929,629430.966837983,703020.613626117,0.068517,0.064417,2020.20109395628,2020.20519395628,7408000,Liège,Namur,4480,5300,Liège,Namur,4480,5300
727,701,0.04207606010985,637414.44286875,725056.260006929,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7408000,Liège,Namur,4480,5020,Liège,Namur,4480,5020
728,702,0.00245606010984997,629430.966837983,703020.613626117,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7408000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629430.966837983,703020.613626117,626795.945632937,692354.206849446,0.070957,0.068517,2020.20519395628,2020.20763395628,7408000,Namur,Namur,5300,5101,Namur,Namur,5300,5101
729,703,0.0000160601098499746,626795.945632937,692354.206849446,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7408000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
729,730,0.03279,626795.945632937,692354.206849446,624636.62537573,683819.374507257,0.103747,0.070957,2020.20763395628,2020.24042395628,7408000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,704,0.0000130601098499578,624636.62537573,683819.374507257,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7408000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624636.62537573,683819.374507257,657059.129803111,709803.615541808,0.106477,0.103747,2020.24042395628,2020.24315395628,7408000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657059.129803111,709803.615541808,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7408000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657059.129803111,709803.615541808,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7408000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640051.600003781,739933.77814893,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7408000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640051.600003781,739933.77814893,640063.149232186,739926.274029872,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7408000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640063.149232186,739926.274029872,648831.318426505,732370.875985577,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7408000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640063.149232186,739926.274029872,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7408000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,648831.318426505,732370.875985577,652142.362974056,732725.315930511,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,648831.318426505,732370.875985577,643195.54295175,732241.74540866,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7408000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
744,735,0.0838885683001676,643195.54295175,732241.74540866,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7408000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643195.54295175,732241.74540866,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7408000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652142.362974056,732725.315930511,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652142.362974056,732725.315930511,646955.279531789,731993.858571998,0.019098,0.010997,2020.21311339891,2020.22121439891,7408000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,646955.279531789,731993.858571998,653250.363839119,726470.646448522,0.038647,0.019098,2020.22121439891,2020.24076339891,7408000,Liège,Liège,4420,4342,Liège,Liège,4420,4342
746,737,0.0000965683001675488,646955.279531789,731993.858571998,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7408000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,653250.363839119,726470.646448522,653193.995370503,726730.337701196,0.040592,0.038647,2020.24076339891,2020.24270839891,7408000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653250.363839119,726470.646448522,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7408000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653193.995370503,726730.337701196,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7408000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653193.995370503,726730.337701196,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7408000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675139.607531877,673143.16882371,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7408000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675139.607531877,673143.16882371,666645.419676825,651042.877806738,0.01366,0,2020.16119318579,2020.17485318579,7408000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666645.419676825,651042.877806738,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7408000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666645.419676825,651042.877806738,617890.374280557,662530.325056806,0.07103,0.01366,2020.17485318579,2020.23222318579,7408000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617890.374280557,662530.325056806,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7408000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617890.374280557,662530.325056806,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7408000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,617663.041738282,663201.646814562,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7408000,Hainaut,Bruxelles,6280,1050,Hainaut,Bruxelles,6280,1050
759,760,0.05737,617663.041738282,663201.646814562,617868.069887702,662563.442094561,0.05737,0,2020.17485238798,2020.23222238798,7408000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
760,757,0.0000182896199588667,617868.069887702,662563.442094561,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7408000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617868.069887702,662563.442094561,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7408000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655368.083601323,603603.817029367,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7408000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655368.083601323,603603.817029367,653638.402554834,607866.350711228,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7408000,Hainaut,Hainaut,7890,7804,Hainaut,Hainaut,7890,7804
767,768,0.02703,653638.402554834,607866.350711228,650471.010856407,627774.560652705,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7408000,Hainaut,Hainaut,7804,7830,Hainaut,Hainaut,7804,7830
767,769,0.04098,653638.402554834,607866.350711228,642857.9302441,627132.247589818,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7408000,Hainaut,Hainaut,7804,7060,Hainaut,Hainaut,7804,7060
768,762,0.0139628087400222,650471.010856407,627774.560652705,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7408000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650471.010856407,627774.560652705,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7408000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642857.9302441,627132.247589818,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7408000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642857.9302441,627132.247589818,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7408000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
