node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,647225.285044053,744654.051630805,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1324000,Liège,Liège,4621,4920,Liège,Liège,4621,4920
719,692,0.19731506010985,647225.285044053,744654.051630805,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1324000,Liège,Liège,4621,4030,Liège,Liège,4621,4030
720,694,0.0197200601098499,647225.285044053,744654.051630805,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1324000,Liège,Liège,4621,4120,Liège,Liège,4621,4120
720,721,0.01029,647225.285044053,744654.051630805,648270.922217535,750890.154035946,0.028757,0.018467,2020.15514395628,2020.16543395628,1324000,Liège,Liège,4621,4650,Liège,Liège,4621,4650
721,722,0.04767,648270.922217535,750890.154035946,647942.233778426,743190.630405275,0.076427,0.028757,2020.16543395628,2020.21310395628,1324000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,648270.922217535,750890.154035946,649083.323128013,753311.641956787,0.031187,0.028757,2020.16543395628,2020.16786395628,1324000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
722,696,0.0000110601098499419,647942.233778426,743190.630405275,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1324000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647942.233778426,743190.630405275,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1324000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,649083.323128013,753311.641956787,647473.281231852,752429.500390492,0.033527,0.031187,2020.16786395628,2020.17020395628,1324000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
723,697,0.00700006010984996,649083.323128013,753311.641956787,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1324000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647473.281231852,752429.500390492,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1324000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647473.281231852,752429.500390492,647345.112976446,753887.176384986,0.035847,0.033527,2020.17020395628,2020.17252395628,1324000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647345.112976446,753887.176384986,647199.301256109,753927.962081452,0.038167,0.035847,2020.17252395628,2020.17484395628,1324000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647345.112976446,753887.176384986,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1324000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647199.301256109,753927.962081452,625158.976695674,683642.519076028,0.064417,0.038167,2020.17484395628,2020.20109395628,1324000,Liège,Namur,4650,5100,Liège,Namur,4650,5100
726,700,0.0000200601098499509,647199.301256109,753927.962081452,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1324000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,625158.976695674,683642.519076028,623718.266205844,687100.327451735,0.068517,0.064417,2020.20109395628,2020.20519395628,1324000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
727,701,0.04207606010985,625158.976695674,683642.519076028,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1324000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
728,702,0.00245606010984997,623718.266205844,687100.327451735,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1324000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
728,729,0.00244,623718.266205844,687100.327451735,650868.502782243,740723.658700159,0.070957,0.068517,2020.20519395628,2020.20763395628,1324000,Namur,Liège,5100,4020,Namur,Liège,5100,4020
729,703,0.0000160601098499746,650868.502782243,740723.658700159,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1324000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650868.502782243,740723.658700159,626476.528774041,691066.468952186,0.103747,0.070957,2020.20763395628,2020.24042395628,1324000,Liège,Namur,4020,5101,Liège,Namur,4020,5101
730,704,0.0000130601098499578,626476.528774041,691066.468952186,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1324000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,731,0.00273,626476.528774041,691066.468952186,657140.417497771,710118.859999995,0.106477,0.103747,2020.24042395628,2020.24315395628,1324000,Namur,Liège,5101,3890,Namur,Liège,5101,3890
731,706,0.01094506010985,657140.417497771,710118.859999995,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1324000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657140.417497771,710118.859999995,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1324000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639891.946386086,740061.741460302,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1324000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639891.946386086,740061.741460302,640030.968942263,740066.483352931,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1324000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640030.968942263,740066.483352931,652275.026822955,733461.181402755,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1324000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640030.968942263,740066.483352931,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1324000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652275.026822955,733461.181402755,652149.842530257,732730.644238738,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1324000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,652275.026822955,733461.181402755,652332.118091662,733434.499944403,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1324000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,652332.118091662,733434.499944403,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1324000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,652332.118091662,733434.499944403,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1324000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652149.842530257,732730.644238738,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1324000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652149.842530257,732730.644238738,646431.799073773,730939.207085838,0.019098,0.010997,2020.21311339891,2020.22121439891,1324000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646431.799073773,730939.207085838,653015.464216091,726310.467742183,0.038647,0.019098,2020.22121439891,2020.24076339891,1324000,Liège,Liège,4101,4342,Liège,Liège,4101,4342
746,737,0.0000965683001675488,646431.799073773,730939.207085838,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1324000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,653015.464216091,726310.467742183,655202.623452186,725465.457513012,0.040592,0.038647,2020.24076339891,2020.24270839891,1324000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653015.464216091,726310.467742183,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1324000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,655202.623452186,725465.457513012,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1324000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655202.623452186,725465.457513012,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1324000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675144.480361881,673147.663049063,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1324000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675144.480361881,673147.663049063,666652.373990384,651051.942628994,0.01366,0,2020.16119318579,2020.17485318579,1324000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666652.373990384,651051.942628994,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1324000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666652.373990384,651051.942628994,617903.078847642,662540.027175314,0.07103,0.01366,2020.17485318579,2020.23222318579,1324000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617903.078847642,662540.027175314,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1324000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617903.078847642,662540.027175314,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1324000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666655.893366329,651043.656877733,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1324000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666655.893366329,651043.656877733,620860.309894886,658139.854524351,0.05737,0,2020.17485238798,2020.23222238798,1324000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
760,757,0.0000182896199588667,620860.309894886,658139.854524351,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1324000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,620860.309894886,658139.854524351,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1324000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,655439.61729521,603655.368465264,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1324000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655439.61729521,603655.368465264,655409.174880977,603753.067863843,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1324000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655409.174880977,603753.067863843,655143.804437985,606450.115313319,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1324000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655409.174880977,603753.067863843,642871.544334127,627051.75304289,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1324000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655143.804437985,606450.115313319,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1324000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655143.804437985,606450.115313319,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1324000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642871.544334127,627051.75304289,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1324000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642871.544334127,627051.75304289,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1324000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
