node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,637798.885526022,729050.120597454,637792.065261748,728777.358028579,0.018467,0.01811,2020.15478695628,2020.15514395628,7417000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
718,720,0.000357000000000024,637798.885526022,729050.120597454,637792.065261748,728777.358028579,0.018467,0.01811,2020.15478695628,2020.15514395628,7417000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
719,693,0.10988406010985,637792.065261748,728777.358028579,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7417000,Liège,Liège,4121,4920,Liège,Liège,4121,4920
719,692,0.19731506010985,637792.065261748,728777.358028579,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7417000,Liège,Liège,4121,4030,Liège,Liège,4121,4030
720,694,0.0197200601098499,637792.065261748,728777.358028579,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7417000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
720,721,0.01029,637792.065261748,728777.358028579,646913.794572838,751389.285655595,0.028757,0.018467,2020.15514395628,2020.16543395628,7417000,Liège,Liège,4121,4651,Liège,Liège,4121,4651
721,722,0.04767,646913.794572838,751389.285655595,647993.567757227,743132.86439178,0.076427,0.028757,2020.16543395628,2020.21310395628,7417000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,646913.794572838,751389.285655595,647217.84009377,751369.918660886,0.031187,0.028757,2020.16543395628,2020.16786395628,7417000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647993.567757227,743132.86439178,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7417000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647993.567757227,743132.86439178,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7417000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647217.84009377,751369.918660886,647447.689106834,756021.950267526,0.033527,0.031187,2020.16786395628,2020.17020395628,7417000,Liège,Liège,4651,4821,Liège,Liège,4651,4821
723,697,0.00700006010984996,647217.84009377,751369.918660886,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7417000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647447.689106834,756021.950267526,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7417000,Liège,VlaamsBrabant,4821,3210,Liège,VlaamsBrabant,4821,3210
724,725,0.00232000000000002,647447.689106834,756021.950267526,650034.605456326,759450.897212084,0.035847,0.033527,2020.17020395628,2020.17252395628,7417000,Liège,Liège,4821,4841,Liège,Liège,4821,4841
725,726,0.00231999999999999,650034.605456326,759450.897212084,647175.981390905,753947.507281056,0.038167,0.035847,2020.17252395628,2020.17484395628,7417000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
725,699,0.00234006010984994,650034.605456326,759450.897212084,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7417000,Liège,Limburg,4841,4257,Liège,Limburg,4841,4257
726,727,0.02625,647175.981390905,753947.507281056,632863.303881775,717339.275761338,0.064417,0.038167,2020.17484395628,2020.20109395628,7417000,Liège,Liège,4650,4577,Liège,Liège,4650,4577
726,700,0.0000200601098499509,647175.981390905,753947.507281056,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7417000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,632863.303881775,717339.275761338,626893.160330247,700675.457109069,0.068517,0.064417,2020.20109395628,2020.20519395628,7417000,Liège,Namur,4577,5340,Liège,Namur,4577,5340
727,701,0.04207606010985,632863.303881775,717339.275761338,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7417000,Liège,Namur,4577,5020,Liège,Namur,4577,5020
728,702,0.00245606010984997,626893.160330247,700675.457109069,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7417000,Namur,Namur,5340,5300,Namur,Namur,5340,5300
728,729,0.00244,626893.160330247,700675.457109069,624819.758963688,697705.861164763,0.070957,0.068517,2020.20519395628,2020.20763395628,7417000,Namur,Namur,5340,5340,Namur,Namur,5340,5340
729,703,0.0000160601098499746,624819.758963688,697705.861164763,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7417000,Namur,Liège,5340,4020,Namur,Liège,5340,4020
729,730,0.03279,624819.758963688,697705.861164763,624714.75064591,683854.128161754,0.103747,0.070957,2020.20763395628,2020.24042395628,7417000,Namur,Namur,5340,5100,Namur,Namur,5340,5100
730,704,0.0000130601098499578,624714.75064591,683854.128161754,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7417000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624714.75064591,683854.128161754,657202.163715426,710474.925683817,0.106477,0.103747,2020.24042395628,2020.24315395628,7417000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657202.163715426,710474.925683817,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7417000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657202.163715426,710474.925683817,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7417000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639968.050490675,740169.133922612,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7417000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639968.050490675,740169.133922612,640051.849904347,740012.254858223,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7417000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640051.849904347,740012.254858223,649040.691185565,732278.211789421,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7417000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640051.849904347,740012.254858223,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7417000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,649040.691185565,732278.211789421,652250.998967628,732721.656261876,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,649040.691185565,732278.211789421,650467.877062648,731423.032291096,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7417000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
744,735,0.0838885683001676,650467.877062648,731423.032291096,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7417000,Liège,Liège,4430,4163,Liège,Liège,4430,4163
744,734,0.00738556830016754,650467.877062648,731423.032291096,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7417000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
745,736,0.00000156830016753706,652250.998967628,732721.656261876,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652250.998967628,732721.656261876,645288.753390492,731310.762660092,0.019098,0.010997,2020.21311339891,2020.22121439891,7417000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645288.753390492,731310.762660092,657222.308900794,725656.851839178,0.038647,0.019098,2020.22121439891,2020.24076339891,7417000,Liège,Limburg,4100,4340,Liège,Limburg,4100,4340
746,737,0.0000965683001675488,645288.753390492,731310.762660092,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7417000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,657222.308900794,725656.851839178,650789.943178104,728886.326297268,0.040592,0.038647,2020.24076339891,2020.24270839891,7417000,Limburg,Liège,4340,4340,Limburg,Liège,4340,4340
747,738,0.00240656830016754,657222.308900794,725656.851839178,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7417000,Limburg,Liège,4340,4342,Limburg,Liège,4340,4342
748,740,0.000461568300167539,650789.943178104,728886.326297268,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7417000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,650789.943178104,728886.326297268,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7417000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675159.022863013,673257.357902681,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7417000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675159.022863013,673257.357902681,666651.067765772,651049.834299862,0.01366,0,2020.16119318579,2020.17485318579,7417000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666651.067765772,651049.834299862,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7417000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666651.067765772,651049.834299862,617886.051301761,662547.820454766,0.07103,0.01366,2020.17485318579,2020.23222318579,7417000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617886.051301761,662547.820454766,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7417000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617886.051301761,662547.820454766,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7417000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666644.598834056,651047.21048869,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7417000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666644.598834056,651047.21048869,617908.430325969,662558.311278626,0.05737,0,2020.17485238798,2020.23222238798,7417000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617908.430325969,662558.311278626,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7417000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617908.430325969,662558.311278626,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7417000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655517.286741204,602811.242709859,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7417000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655517.286741204,602811.242709859,650214.582668948,627137.598795513,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7417000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,650214.582668948,627137.598795513,650194.340903286,627636.340252871,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7417000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650214.582668948,627137.598795513,642868.057207216,627085.066545944,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7417000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650194.340903286,627636.340252871,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7417000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650194.340903286,627636.340252871,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7417000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642868.057207216,627085.066545944,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7417000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642868.057207216,627085.066545944,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7417000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
