node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,641393.574331282,730595.440575842,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3781000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,641393.574331282,730595.440575842,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3781000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,641393.574331282,730595.440575842,646900.218853515,745988.154164554,0.028757,0.018467,2020.15514395628,2020.16543395628,3781000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
721,722,0.04767,646900.218853515,745988.154164554,647837.016711309,742730.122885942,0.076427,0.028757,2020.16543395628,2020.21310395628,3781000,Liège,Liège,4630,4610,Liège,Liège,4630,4610
721,723,0.00242999999999999,646900.218853515,745988.154164554,647661.011307416,756397.39280705,0.031187,0.028757,2020.16543395628,2020.16786395628,3781000,Liège,Liège,4630,4890,Liège,Liège,4630,4890
722,696,0.0000110601098499419,647837.016711309,742730.122885942,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3781000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647837.016711309,742730.122885942,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3781000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647661.011307416,756397.39280705,650811.580646795,758240.746165357,0.033527,0.031187,2020.16786395628,2020.17020395628,3781000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,647661.011307416,756397.39280705,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3781000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,650811.580646795,758240.746165357,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3781000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,650811.580646795,758240.746165357,651446.19030227,761872.574137294,0.035847,0.033527,2020.17020395628,2020.17252395628,3781000,Liège,Liège,4890,4840,Liège,Liège,4890,4840
725,726,0.00231999999999999,651446.19030227,761872.574137294,647097.103433379,753809.256640912,0.038167,0.035847,2020.17252395628,2020.17484395628,3781000,Liège,Liège,4840,4650,Liège,Liège,4840,4650
725,699,0.00234006010984994,651446.19030227,761872.574137294,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3781000,Liège,Limburg,4840,4257,Liège,Limburg,4840,4257
726,727,0.02625,647097.103433379,753809.256640912,651349.584604555,751839.995433657,0.064417,0.038167,2020.17484395628,2020.20109395628,3781000,Liège,Liège,4650,4654,Liège,Liège,4650,4654
726,700,0.0000200601098499509,647097.103433379,753809.256640912,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3781000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,651349.584604555,751839.995433657,653674.366299776,750920.102044721,0.068517,0.064417,2020.20109395628,2020.20519395628,3781000,Liège,Liège,4654,4654,Liège,Liège,4654,4654
727,701,0.04207606010985,651349.584604555,751839.995433657,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3781000,Liège,Namur,4654,5020,Liège,Namur,4654,5020
728,702,0.00245606010984997,653674.366299776,750920.102044721,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3781000,Liège,Namur,4654,5300,Liège,Namur,4654,5300
728,729,0.00244,653674.366299776,750920.102044721,650948.938594132,740413.579038133,0.070957,0.068517,2020.20519395628,2020.20763395628,3781000,Liège,Liège,4654,4020,Liège,Liège,4654,4020
729,703,0.0000160601098499746,650948.938594132,740413.579038133,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3781000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650948.938594132,740413.579038133,642731.031814456,724049.209534747,0.103747,0.070957,2020.20763395628,2020.24042395628,3781000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
730,704,0.0000130601098499578,642731.031814456,724049.209534747,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3781000,Liège,Namur,4400,5100,Liège,Namur,4400,5100
730,731,0.00273,642731.031814456,724049.209534747,644368.562826559,733460.157657141,0.106477,0.103747,2020.24042395628,2020.24315395628,3781000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
731,706,0.01094506010985,644368.562826559,733460.157657141,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3781000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
731,705,0.0000160601098499608,644368.562826559,733460.157657141,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3781000,Liège,Liège,4102,4257,Liège,Liège,4102,4257
741,732,0.041053,640173.5738655,739873.807435439,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3781000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640173.5738655,739873.807435439,640050.447251474,740041.631305393,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3781000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640050.447251474,740041.631305393,646188.297759243,736712.040724659,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3781000,Liège,Liège,4052,4020,Liège,Liège,4052,4020
742,733,0.00000256830016753806,640050.447251474,740041.631305393,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3781000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,646188.297759243,736712.040724659,652096.975603387,732666.451009962,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3781000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
743,744,0.000519999999999993,646188.297759243,736712.040724659,641857.809171614,733062.438910454,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3781000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
744,735,0.0838885683001676,641857.809171614,733062.438910454,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3781000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641857.809171614,733062.438910454,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3781000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652096.975603387,732666.451009962,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3781000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652096.975603387,732666.451009962,645341.230000651,731762.075485162,0.019098,0.010997,2020.21311339891,2020.22121439891,3781000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645341.230000651,731762.075485162,653292.077611877,726096.734378443,0.038647,0.019098,2020.22121439891,2020.24076339891,3781000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645341.230000651,731762.075485162,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3781000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653292.077611877,726096.734378443,653300.696848702,725610.601623684,0.040592,0.038647,2020.24076339891,2020.24270839891,3781000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653292.077611877,726096.734378443,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3781000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653300.696848702,725610.601623684,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3781000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,653300.696848702,725610.601623684,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3781000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675148.684959305,673155.411812473,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3781000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675148.684959305,673155.411812473,666656.145932303,651052.755193209,0.01366,0,2020.16119318579,2020.17485318579,3781000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666656.145932303,651052.755193209,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3781000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666656.145932303,651052.755193209,617895.645688934,662547.499119682,0.07103,0.01366,2020.17485318579,2020.23222318579,3781000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617895.645688934,662547.499119682,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3781000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.645688934,662547.499119682,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3781000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666469.538955284,650888.541336646,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3781000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666469.538955284,650888.541336646,617897.836750621,662558.045358089,0.05737,0,2020.17485238798,2020.23222238798,3781000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617897.836750621,662558.045358089,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3781000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617897.836750621,662558.045358089,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3781000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,647604.969306274,627449.215301045,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3781000,Hainaut,Hainaut,7090,7890,Hainaut,Hainaut,7090,7890
766,767,0.0000910000000000008,647604.969306274,627449.215301045,647667.196258322,627523.224728767,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3781000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
767,768,0.02703,647667.196258322,627523.224728767,649986.496159667,627270.51374133,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3781000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
767,769,0.04098,647667.196258322,627523.224728767,642881.44678431,627089.30131778,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3781000,Hainaut,Hainaut,7090,7060,Hainaut,Hainaut,7090,7060
768,762,0.0139628087400222,649986.496159667,627270.51374133,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3781000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,649986.496159667,627270.51374133,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3781000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642881.44678431,627089.30131778,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3781000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642881.44678431,627089.30131778,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3781000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
