node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,640732.308073914,735421.413002744,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2998000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
718,719,0.000357000000000024,638530.579896219,728038.247413702,637658.580403,728855.242516404,0.018467,0.01811,2020.15478695628,2020.15514395628,2998000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
718,720,0.000357000000000024,638530.579896219,728038.247413702,637658.580403,728855.242516404,0.018467,0.01811,2020.15478695628,2020.15514395628,2998000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
719,693,0.10988406010985,637658.580403,728855.242516404,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2998000,Liège,Liège,4121,4920,Liège,Liège,4121,4920
719,692,0.19731506010985,637658.580403,728855.242516404,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2998000,Liège,Liège,4121,4030,Liège,Liège,4121,4030
720,694,0.0197200601098499,637658.580403,728855.242516404,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2998000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
720,721,0.01029,637658.580403,728855.242516404,648523.761909017,751150.541834666,0.028757,0.018467,2020.15514395628,2020.16543395628,2998000,Liège,Liège,4121,4650,Liège,Liège,4121,4650
721,722,0.04767,648523.761909017,751150.541834666,647924.381543766,742942.497920039,0.076427,0.028757,2020.16543395628,2020.21310395628,2998000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,648523.761909017,751150.541834666,647805.865549949,755097.696859592,0.031187,0.028757,2020.16543395628,2020.16786395628,2998000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
722,696,0.0000110601098499419,647924.381543766,742942.497920039,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2998000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647924.381543766,742942.497920039,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2998000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647805.865549949,755097.696859592,649315.341274633,754974.056876272,0.033527,0.031187,2020.16786395628,2020.17020395628,2998000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
723,697,0.00700006010984996,647805.865549949,755097.696859592,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2998000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,649315.341274633,754974.056876272,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2998000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,649315.341274633,754974.056876272,648462.269626664,754725.78635387,0.035847,0.033527,2020.17020395628,2020.17252395628,2998000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,648462.269626664,754725.78635387,647164.697986367,753713.894384873,0.038167,0.035847,2020.17252395628,2020.17484395628,2998000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,648462.269626664,754725.78635387,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2998000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647164.697986367,753713.894384873,647367.362128899,735391.01830292,0.064417,0.038167,2020.17484395628,2020.20109395628,2998000,Liège,Liège,4650,4020,Liège,Liège,4650,4020
726,700,0.0000200601098499509,647164.697986367,753713.894384873,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2998000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,647367.362128899,735391.01830292,651114.951486837,741439.781933418,0.068517,0.064417,2020.20109395628,2020.20519395628,2998000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
727,701,0.04207606010985,647367.362128899,735391.01830292,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2998000,Liège,Namur,4020,5020,Liège,Namur,4020,5020
728,702,0.00245606010984997,651114.951486837,741439.781933418,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2998000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,651114.951486837,741439.781933418,650848.251994504,740636.796860498,0.070957,0.068517,2020.20519395628,2020.20763395628,2998000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650848.251994504,740636.796860498,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2998000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650848.251994504,740636.796860498,648621.25162696,737744.903052044,0.103747,0.070957,2020.20763395628,2020.24042395628,2998000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
730,704,0.0000130601098499578,648621.25162696,737744.903052044,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2998000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,731,0.00273,648621.25162696,737744.903052044,648661.552595779,736694.287865953,0.106477,0.103747,2020.24042395628,2020.24315395628,2998000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
731,706,0.01094506010985,648661.552595779,736694.287865953,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2998000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
731,705,0.0000160601098499608,648661.552595779,736694.287865953,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2998000,Liège,Liège,4020,4257,Liège,Liège,4020,4257
741,732,0.041053,640375.477113914,739781.916759428,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2998000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640375.477113914,739781.916759428,640181.668768356,739988.487974075,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2998000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640181.668768356,739988.487974075,644208.703581647,734617.702413992,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2998000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640181.668768356,739988.487974075,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2998000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,644208.703581647,734617.702413992,652029.010808737,733003.150814592,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2998000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,644208.703581647,734617.702413992,644448.166691808,734586.621338051,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2998000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
744,735,0.0838885683001676,644448.166691808,734586.621338051,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2998000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,644448.166691808,734586.621338051,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2998000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652029.010808737,733003.150814592,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2998000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652029.010808737,733003.150814592,645451.951678458,731462.089164403,0.019098,0.010997,2020.21311339891,2020.22121439891,2998000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645451.951678458,731462.089164403,653186.244844711,726306.22191702,0.038647,0.019098,2020.22121439891,2020.24076339891,2998000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645451.951678458,731462.089164403,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2998000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653186.244844711,726306.22191702,656647.385218689,724861.468995353,0.040592,0.038647,2020.24076339891,2020.24270839891,2998000,Liège,Limburg,4342,4367,Liège,Limburg,4342,4367
747,738,0.00240656830016754,653186.244844711,726306.22191702,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2998000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,656647.385218689,724861.468995353,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2998000,Limburg,Namur,4367,5300,Limburg,Namur,4367,5300
748,739,0.0113905683001675,656647.385218689,724861.468995353,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2998000,Limburg,Limburg,4367,4340,Limburg,Limburg,4367,4340
753,749,0.00000899999999999512,675147.797630205,673154.974886979,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2998000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675147.797630205,673154.974886979,666675.855555895,651067.421871236,0.01366,0,2020.16119318579,2020.17485318579,2998000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666675.855555895,651067.421871236,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2998000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666675.855555895,651067.421871236,617904.501079327,662522.036900899,0.07103,0.01366,2020.17485318579,2020.23222318579,2998000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617904.501079327,662522.036900899,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2998000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617904.501079327,662522.036900899,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2998000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666648.123675294,651048.521812668,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2998000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666648.123675294,651048.521812668,617876.372398905,662395.672810404,0.05737,0,2020.17485238798,2020.23222238798,2998000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617876.372398905,662395.672810404,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2998000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617876.372398905,662395.672810404,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2998000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,653569.121822189,644820.399981655,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2998000,BrabantWallon,Hainaut,1440,7890,BrabantWallon,Hainaut,1440,7890
766,767,0.0000910000000000008,653569.121822189,644820.399981655,653310.024668976,644166.763473089,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2998000,BrabantWallon,BrabantWallon,1440,1440,BrabantWallon,BrabantWallon,1440,1440
767,768,0.02703,653310.024668976,644166.763473089,650380.075624163,636422.479772867,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2998000,BrabantWallon,BrabantWallon,1440,1430,BrabantWallon,BrabantWallon,1440,1430
767,769,0.04098,653310.024668976,644166.763473089,642858.248657944,627166.795862978,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2998000,BrabantWallon,Hainaut,1440,7060,BrabantWallon,Hainaut,1440,7060
768,762,0.0139628087400222,650380.075624163,636422.479772867,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2998000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,650380.075624163,636422.479772867,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2998000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,642858.248657944,627166.795862978,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2998000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642858.248657944,627166.795862978,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2998000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
