node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,644621.187667214,739637.27197516,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9847000,Liège,Liège,4051,4030,Liège,Liège,4051,4030
720,694,0.0197200601098499,644621.187667214,739637.27197516,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9847000,Liège,Liège,4051,4120,Liège,Liège,4051,4120
720,721,0.01029,644621.187667214,739637.27197516,644052.632222864,737581.64337671,0.028757,0.018467,2020.15514395628,2020.16543395628,9847000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
721,722,0.04767,644052.632222864,737581.64337671,647923.422464556,742860.608616641,0.076427,0.028757,2020.16543395628,2020.21310395628,9847000,Liège,Liège,4053,4610,Liège,Liège,4053,4610
721,723,0.00242999999999999,644052.632222864,737581.64337671,648454.192412993,755341.392013699,0.031187,0.028757,2020.16543395628,2020.16786395628,9847000,Liège,Liège,4053,4890,Liège,Liège,4053,4890
722,696,0.0000110601098499419,647923.422464556,742860.608616641,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9847000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647923.422464556,742860.608616641,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9847000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648454.192412993,755341.392013699,648862.668707382,757163.171210471,0.033527,0.031187,2020.16786395628,2020.17020395628,9847000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,648454.192412993,755341.392013699,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9847000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648862.668707382,757163.171210471,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9847000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648862.668707382,757163.171210471,648075.995277145,752958.925040895,0.035847,0.033527,2020.17020395628,2020.17252395628,9847000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,648075.995277145,752958.925040895,647073.72021306,753692.66994837,0.038167,0.035847,2020.17252395628,2020.17484395628,9847000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,648075.995277145,752958.925040895,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9847000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647073.72021306,753692.66994837,631511.028496927,679482.254142843,0.064417,0.038167,2020.17484395628,2020.20109395628,9847000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
726,700,0.0000200601098499509,647073.72021306,753692.66994837,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9847000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,631511.028496927,679482.254142843,629666.70406623,673652.133672492,0.068517,0.064417,2020.20109395628,2020.20519395628,9847000,Namur,Namur,5020,5190,Namur,Namur,5020,5190
727,701,0.04207606010985,631511.028496927,679482.254142843,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9847000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,629666.70406623,673652.133672492,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9847000,Namur,Namur,5190,5300,Namur,Namur,5190,5300
728,729,0.00244,629666.70406623,673652.133672492,650701.420426418,740243.168727411,0.070957,0.068517,2020.20519395628,2020.20763395628,9847000,Namur,Liège,5190,4020,Namur,Liège,5190,4020
729,703,0.0000160601098499746,650701.420426418,740243.168727411,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9847000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650701.420426418,740243.168727411,624759.049111161,684134.688746566,0.103747,0.070957,2020.20763395628,2020.24042395628,9847000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624759.049111161,684134.688746566,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9847000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624759.049111161,684134.688746566,656960.182675355,709764.253591856,0.106477,0.103747,2020.24042395628,2020.24315395628,9847000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656960.182675355,709764.253591856,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9847000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656960.182675355,709764.253591856,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9847000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640567.556241674,739859.189080393,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9847000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640567.556241674,739859.189080393,640199.731833295,740004.335484666,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9847000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640199.731833295,740004.335484666,650383.944590007,732238.235009597,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9847000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640199.731833295,740004.335484666,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9847000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650383.944590007,732238.235009597,652073.983507113,732732.932913177,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9847000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,650383.944590007,732238.235009597,647511.497243791,732490.699052818,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9847000,Liège,Liège,4430,4420,Liège,Liège,4430,4420
744,735,0.0838885683001676,647511.497243791,732490.699052818,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9847000,Liège,Liège,4420,4163,Liège,Liège,4420,4163
744,734,0.00738556830016754,647511.497243791,732490.699052818,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9847000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
745,736,0.00000156830016753706,652073.983507113,732732.932913177,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652073.983507113,732732.932913177,646690.167790576,731265.97099029,0.019098,0.010997,2020.21311339891,2020.22121439891,9847000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646690.167790576,731265.97099029,656877.011176776,726085.657867316,0.038647,0.019098,2020.22121439891,2020.24076339891,9847000,Liège,Limburg,4101,4340,Liège,Limburg,4101,4340
746,737,0.0000965683001675488,646690.167790576,731265.97099029,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9847000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,656877.011176776,726085.657867316,657862.807427647,725592.900510469,0.040592,0.038647,2020.24076339891,2020.24270839891,9847000,Limburg,Limburg,4340,3700,Limburg,Limburg,4340,3700
747,738,0.00240656830016754,656877.011176776,726085.657867316,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9847000,Limburg,Liège,4340,4342,Limburg,Liège,4340,4342
748,740,0.000461568300167539,657862.807427647,725592.900510469,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9847000,Limburg,Namur,3700,5300,Limburg,Namur,3700,5300
748,739,0.0113905683001675,657862.807427647,725592.900510469,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9847000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
753,749,0.00000899999999999512,675174.819517877,673171.544257488,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9847000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675174.819517877,673171.544257488,666736.904856607,651325.55349855,0.01366,0,2020.16119318579,2020.17485318579,9847000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666736.904856607,651325.55349855,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9847000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666736.904856607,651325.55349855,621285.152731243,658837.273918965,0.07103,0.01366,2020.17485318579,2020.23222318579,9847000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,621285.152731243,658837.273918965,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9847000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,621285.152731243,658837.273918965,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9847000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666657.150247466,651051.718798298,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9847000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666657.150247466,651051.718798298,618030.659981216,662393.154425699,0.05737,0,2020.17485238798,2020.23222238798,9847000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,618030.659981216,662393.154425699,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9847000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,618030.659981216,662393.154425699,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9847000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655442.753540598,603283.823115436,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9847000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655442.753540598,603283.823115436,650600.132928963,628637.321987232,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9847000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,768,0.02703,650600.132928963,628637.321987232,650504.27573098,628480.771610345,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9847000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,650600.132928963,628637.321987232,644450.826375311,613017.239115928,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9847000,Hainaut,Hainaut,7850,7942,Hainaut,Hainaut,7850,7942
768,762,0.0139628087400222,650504.27573098,628480.771610345,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9847000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650504.27573098,628480.771610345,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9847000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,644450.826375311,613017.239115928,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9847000,Hainaut,Hainaut,7942,7060,Hainaut,Hainaut,7942,7060
769,765,0.0136738087400222,644450.826375311,613017.239115928,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9847000,Hainaut,Hainaut,7942,7941,Hainaut,Hainaut,7942,7941
