node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,643079.289041848,747427.160022907,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2485000,Liège,Liège,4877,4920,Liège,Liège,4877,4920
719,692,0.19731506010985,643079.289041848,747427.160022907,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2485000,Liège,Liège,4877,4030,Liège,Liège,4877,4030
720,694,0.0197200601098499,643079.289041848,747427.160022907,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2485000,Liège,Liège,4877,4120,Liège,Liège,4877,4120
720,721,0.01029,643079.289041848,747427.160022907,646935.117749698,746843.237535466,0.028757,0.018467,2020.15514395628,2020.16543395628,2485000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
721,722,0.04767,646935.117749698,746843.237535466,647900.936178171,742837.359717101,0.076427,0.028757,2020.16543395628,2020.21310395628,2485000,Liège,Liège,4630,4610,Liège,Liège,4630,4610
721,723,0.00242999999999999,646935.117749698,746843.237535466,647854.534334341,753301.383316582,0.031187,0.028757,2020.16543395628,2020.16786395628,2485000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
722,696,0.0000110601098499419,647900.936178171,742837.359717101,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2485000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647900.936178171,742837.359717101,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2485000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647854.534334341,753301.383316582,647969.353004462,754350.863846649,0.033527,0.031187,2020.16786395628,2020.17020395628,2485000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647854.534334341,753301.383316582,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2485000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647969.353004462,754350.863846649,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2485000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647969.353004462,754350.863846649,647349.910539285,754488.633951175,0.035847,0.033527,2020.17020395628,2020.17252395628,2485000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647349.910539285,754488.633951175,647008.252514682,753526.711972767,0.038167,0.035847,2020.17252395628,2020.17484395628,2485000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647349.910539285,754488.633951175,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2485000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647008.252514682,753526.711972767,634861.464377175,701856.964105037,0.064417,0.038167,2020.17484395628,2020.20109395628,2485000,Liège,Liège,4650,4218,Liège,Liège,4650,4218
726,700,0.0000200601098499509,647008.252514682,753526.711972767,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2485000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,634861.464377175,701856.964105037,631410.492211028,702929.502137403,0.068517,0.064417,2020.20109395628,2020.20519395628,2485000,Liège,Namur,4218,5300,Liège,Namur,4218,5300
727,701,0.04207606010985,634861.464377175,701856.964105037,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2485000,Liège,Namur,4218,5020,Liège,Namur,4218,5020
728,702,0.00245606010984997,631410.492211028,702929.502137403,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2485000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,631410.492211028,702929.502137403,630555.136796989,701283.002958328,0.070957,0.068517,2020.20519395628,2020.20763395628,2485000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,630555.136796989,701283.002958328,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2485000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,630555.136796989,701283.002958328,624815.607480854,684032.883662775,0.103747,0.070957,2020.20763395628,2020.24042395628,2485000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624815.607480854,684032.883662775,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2485000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624815.607480854,684032.883662775,656002.705823617,704820.794418573,0.106477,0.103747,2020.24042395628,2020.24315395628,2485000,Namur,Limburg,5100,3890,Namur,Limburg,5100,3890
731,706,0.01094506010985,656002.705823617,704820.794418573,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2485000,Limburg,Liège,3890,4102,Limburg,Liège,3890,4102
731,705,0.0000160601098499608,656002.705823617,704820.794418573,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2485000,Limburg,Liège,3890,4257,Limburg,Liège,3890,4257
741,732,0.041053,639625.903780507,740076.228680813,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2485000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639625.903780507,740076.228680813,639731.713687188,740160.66717316,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2485000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639731.713687188,740160.66717316,648330.690676834,733708.535013374,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2485000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,639731.713687188,740160.66717316,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2485000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,648330.690676834,733708.535013374,652077.9120679,732744.770048401,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,648330.690676834,733708.535013374,640898.033454699,734173.659042215,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2485000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
744,735,0.0838885683001676,640898.033454699,734173.659042215,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2485000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,640898.033454699,734173.659042215,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2485000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652077.9120679,732744.770048401,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652077.9120679,732744.770048401,645593.505863463,731450.9674346,0.019098,0.010997,2020.21311339891,2020.22121439891,2485000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645593.505863463,731450.9674346,650993.569717075,727256.723014098,0.038647,0.019098,2020.22121439891,2020.24076339891,2485000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645593.505863463,731450.9674346,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2485000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,650993.569717075,727256.723014098,647917.514456998,724153.334796002,0.040592,0.038647,2020.24076339891,2020.24270839891,2485000,Liège,Liège,4340,4460,Liège,Liège,4340,4460
747,738,0.00240656830016754,650993.569717075,727256.723014098,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2485000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,647917.514456998,724153.334796002,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2485000,Liège,Namur,4460,5300,Liège,Namur,4460,5300
748,739,0.0113905683001675,647917.514456998,724153.334796002,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2485000,Liège,Limburg,4460,4340,Liège,Limburg,4460,4340
753,749,0.00000899999999999512,675145.560682725,673148.898639381,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2485000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675145.560682725,673148.898639381,666651.35143122,651039.0439013,0.01366,0,2020.16119318579,2020.17485318579,2485000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666651.35143122,651039.0439013,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2485000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666651.35143122,651039.0439013,617885.090641029,662529.047897769,0.07103,0.01366,2020.17485318579,2020.23222318579,2485000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617885.090641029,662529.047897769,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2485000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617885.090641029,662529.047897769,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2485000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666733.682864028,651187.187328967,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2485000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666733.682864028,651187.187328967,617870.669998802,662565.457364592,0.05737,0,2020.17485238798,2020.23222238798,2485000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617870.669998802,662565.457364592,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2485000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617870.669998802,662565.457364592,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2485000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655471.236112775,603323.926979755,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2485000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655471.236112775,603323.926979755,655415.914889135,603494.616661691,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2485000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655415.914889135,603494.616661691,655780.119325083,602226.665998149,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2485000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655415.914889135,603494.616661691,642815.568839427,627142.776668641,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2485000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655780.119325083,602226.665998149,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2485000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655780.119325083,602226.665998149,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2485000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642815.568839427,627142.776668641,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2485000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642815.568839427,627142.776668641,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2485000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
