node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,644468.930174453,743206.722072595,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7552000,Liège,Liège,4623,4030,Liège,Liège,4623,4030
720,694,0.0197200601098499,644468.930174453,743206.722072595,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7552000,Liège,Liège,4623,4120,Liège,Liège,4623,4120
720,721,0.01029,644468.930174453,743206.722072595,647293.855764661,747840.830379347,0.028757,0.018467,2020.15514395628,2020.16543395628,7552000,Liège,Liège,4623,4630,Liège,Liège,4623,4630
721,722,0.04767,647293.855764661,747840.830379347,647635.525987326,742161.068925023,0.076427,0.028757,2020.16543395628,2020.21310395628,7552000,Liège,Liège,4630,4610,Liège,Liège,4630,4610
721,723,0.00242999999999999,647293.855764661,747840.830379347,646734.8501243,750517.894413408,0.031187,0.028757,2020.16543395628,2020.16786395628,7552000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,647635.525987326,742161.068925023,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7552000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647635.525987326,742161.068925023,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7552000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,646734.8501243,750517.894413408,646708.788584873,751829.415264404,0.033527,0.031187,2020.16786395628,2020.17020395628,7552000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,646734.8501243,750517.894413408,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7552000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646708.788584873,751829.415264404,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7552000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646708.788584873,751829.415264404,646454.138161762,751828.751237445,0.035847,0.033527,2020.17020395628,2020.17252395628,7552000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646454.138161762,751828.751237445,647170.410528206,753849.999837487,0.038167,0.035847,2020.17252395628,2020.17484395628,7552000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646454.138161762,751828.751237445,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7552000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647170.410528206,753849.999837487,629189.100695235,701770.700232816,0.064417,0.038167,2020.17484395628,2020.20109395628,7552000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647170.410528206,753849.999837487,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7552000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629189.100695235,701770.700232816,628912.897144128,702590.122656977,0.068517,0.064417,2020.20109395628,2020.20519395628,7552000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629189.100695235,701770.700232816,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7552000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628912.897144128,702590.122656977,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7552000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628912.897144128,702590.122656977,629043.107170266,702114.034186491,0.070957,0.068517,2020.20519395628,2020.20763395628,7552000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629043.107170266,702114.034186491,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7552000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629043.107170266,702114.034186491,624747.042891913,684285.266699779,0.103747,0.070957,2020.20763395628,2020.24042395628,7552000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624747.042891913,684285.266699779,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7552000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624747.042891913,684285.266699779,657015.727777376,709957.115014128,0.106477,0.103747,2020.24042395628,2020.24315395628,7552000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657015.727777376,709957.115014128,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7552000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657015.727777376,709957.115014128,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7552000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640128.653580554,740048.084242157,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7552000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640128.653580554,740048.084242157,640068.804092317,740057.308176142,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7552000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640068.804092317,740057.308176142,641206.572201517,733038.009541466,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7552000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640068.804092317,740057.308176142,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7552000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641206.572201517,733038.009541466,644463.184417558,732557.381257183,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7552000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
743,744,0.000519999999999993,641206.572201517,733038.009541466,642129.850629034,733254.721224309,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7552000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
744,735,0.0838885683001676,642129.850629034,733254.721224309,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7552000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642129.850629034,733254.721224309,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7552000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,644463.184417558,732557.381257183,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7552000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
745,746,0.008101,644463.184417558,732557.381257183,645521.482068127,731391.555208908,0.019098,0.010997,2020.21311339891,2020.22121439891,7552000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
746,747,0.019549,645521.482068127,731391.555208908,652605.318399356,726443.44604315,0.038647,0.019098,2020.22121439891,2020.24076339891,7552000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645521.482068127,731391.555208908,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7552000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652605.318399356,726443.44604315,654990.31384179,724897.799290495,0.040592,0.038647,2020.24076339891,2020.24270839891,7552000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652605.318399356,726443.44604315,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7552000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654990.31384179,724897.799290495,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7552000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654990.31384179,724897.799290495,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7552000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675204.416192646,673308.984543791,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7552000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675204.416192646,673308.984543791,666596.528759181,650919.624675425,0.01366,0,2020.16119318579,2020.17485318579,7552000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666596.528759181,650919.624675425,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7552000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666596.528759181,650919.624675425,617874.871256096,662618.674483559,0.07103,0.01366,2020.17485318579,2020.23222318579,7552000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617874.871256096,662618.674483559,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7552000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617874.871256096,662618.674483559,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7552000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666656.139461429,651045.344763847,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7552000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666656.139461429,651045.344763847,617848.355266127,662486.101082476,0.05737,0,2020.17485238798,2020.23222238798,7552000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617848.355266127,662486.101082476,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7552000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617848.355266127,662486.101082476,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7552000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655561.631429039,603251.783960057,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7552000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655561.631429039,603251.783960057,642396.084086109,624023.94655522,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7552000,Hainaut,Hainaut,7890,7063,Hainaut,Hainaut,7890,7063
767,768,0.02703,642396.084086109,624023.94655522,650838.309318408,628031.28224912,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7552000,Hainaut,Hainaut,7063,7850,Hainaut,Hainaut,7063,7850
767,769,0.04098,642396.084086109,624023.94655522,642862.193961771,627092.248680048,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7552000,Hainaut,Hainaut,7063,7060,Hainaut,Hainaut,7063,7060
768,762,0.0139628087400222,650838.309318408,628031.28224912,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7552000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650838.309318408,628031.28224912,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7552000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642862.193961771,627092.248680048,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7552000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642862.193961771,627092.248680048,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7552000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
