node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,642343.521868508,733116.201211566,644753.203040806,735539.554461117,0.018467,0.01811,2020.15478695628,2020.15514395628,9352000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
718,720,0.000357000000000024,642343.521868508,733116.201211566,644753.203040806,735539.554461117,0.018467,0.01811,2020.15478695628,2020.15514395628,9352000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
719,693,0.10988406010985,644753.203040806,735539.554461117,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9352000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
719,692,0.19731506010985,644753.203040806,735539.554461117,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9352000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
720,694,0.0197200601098499,644753.203040806,735539.554461117,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9352000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,644753.203040806,735539.554461117,646245.716950956,739927.590800163,0.028757,0.018467,2020.15514395628,2020.16543395628,9352000,Liège,Liège,4031,4610,Liège,Liège,4031,4610
721,722,0.04767,646245.716950956,739927.590800163,648063.926867583,742350.584210299,0.076427,0.028757,2020.16543395628,2020.21310395628,9352000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
721,723,0.00242999999999999,646245.716950956,739927.590800163,645168.091146619,739680.64735037,0.031187,0.028757,2020.16543395628,2020.16786395628,9352000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
722,696,0.0000110601098499419,648063.926867583,742350.584210299,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9352000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,648063.926867583,742350.584210299,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9352000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,645168.091146619,739680.64735037,648823.938127923,754146.405903046,0.033527,0.031187,2020.16786395628,2020.17020395628,9352000,Liège,Liège,4051,4651,Liège,Liège,4051,4651
723,697,0.00700006010984996,645168.091146619,739680.64735037,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9352000,Liège,Liège,4051,4650,Liège,Liège,4051,4650
724,698,0.00192706010984997,648823.938127923,754146.405903046,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9352000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,648823.938127923,754146.405903046,647718.981936318,754386.587862617,0.035847,0.033527,2020.17020395628,2020.17252395628,9352000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647718.981936318,754386.587862617,647864.884272954,755961.643664643,0.038167,0.035847,2020.17252395628,2020.17484395628,9352000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
725,699,0.00234006010984994,647718.981936318,754386.587862617,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9352000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647864.884272954,755961.643664643,631362.199704044,705092.601407234,0.064417,0.038167,2020.17484395628,2020.20109395628,9352000,Liège,Namur,4890,4500,Liège,Namur,4890,4500
726,700,0.0000200601098499509,647864.884272954,755961.643664643,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9352000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
727,728,0.00409999999999999,631362.199704044,705092.601407234,631334.63675523,703301.909740465,0.068517,0.064417,2020.20109395628,2020.20519395628,9352000,Namur,Namur,4500,5300,Namur,Namur,4500,5300
727,701,0.04207606010985,631362.199704044,705092.601407234,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9352000,Namur,Namur,4500,5020,Namur,Namur,4500,5020
728,702,0.00245606010984997,631334.63675523,703301.909740465,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9352000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,631334.63675523,703301.909740465,626918.394657299,691171.654255058,0.070957,0.068517,2020.20519395628,2020.20763395628,9352000,Namur,Namur,5300,5101,Namur,Namur,5300,5101
729,703,0.0000160601098499746,626918.394657299,691171.654255058,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9352000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
729,730,0.03279,626918.394657299,691171.654255058,624656.07102983,683882.74622709,0.103747,0.070957,2020.20763395628,2020.24042395628,9352000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,704,0.0000130601098499578,624656.07102983,683882.74622709,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9352000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624656.07102983,683882.74622709,657076.490472124,710039.355330977,0.106477,0.103747,2020.24042395628,2020.24315395628,9352000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657076.490472124,710039.355330977,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9352000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657076.490472124,710039.355330977,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9352000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,638843.081857385,740095.514165132,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9352000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,638843.081857385,740095.514165132,640074.510647004,739997.986323189,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9352000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640074.510647004,739997.986323189,645647.463421574,734016.570213105,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9352000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640074.510647004,739997.986323189,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9352000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,645647.463421574,734016.570213105,648033.774165938,732583.743777806,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9352000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
743,744,0.000519999999999993,645647.463421574,734016.570213105,647049.684441635,733052.360390838,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9352000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
744,735,0.0838885683001676,647049.684441635,733052.360390838,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9352000,Liège,Liège,4420,4163,Liège,Liège,4420,4163
744,734,0.00738556830016754,647049.684441635,733052.360390838,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9352000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
745,736,0.00000156830016753706,648033.774165938,732583.743777806,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9352000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
745,746,0.008101,648033.774165938,732583.743777806,646265.484061528,731234.303217406,0.019098,0.010997,2020.21311339891,2020.22121439891,9352000,Liège,Liège,4420,4101,Liège,Liège,4420,4101
746,747,0.019549,646265.484061528,731234.303217406,650212.34127331,727560.310005177,0.038647,0.019098,2020.22121439891,2020.24076339891,9352000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
746,737,0.0000965683001675488,646265.484061528,731234.303217406,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9352000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,650212.34127331,727560.310005177,655617.436466638,726596.290507342,0.040592,0.038647,2020.24076339891,2020.24270839891,9352000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
747,738,0.00240656830016754,650212.34127331,727560.310005177,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9352000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
748,740,0.000461568300167539,655617.436466638,726596.290507342,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9352000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655617.436466638,726596.290507342,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9352000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675150.374202295,673145.654068907,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9352000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675150.374202295,673145.654068907,666665.199608855,651053.221523726,0.01366,0,2020.16119318579,2020.17485318579,9352000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666665.199608855,651053.221523726,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9352000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666665.199608855,651053.221523726,617894.287713094,662548.932003125,0.07103,0.01366,2020.17485318579,2020.23222318579,9352000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617894.287713094,662548.932003125,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9352000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617894.287713094,662548.932003125,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9352000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666579.711798095,651079.726696015,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9352000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666579.711798095,651079.726696015,624061.240131178,658846.418621829,0.05737,0,2020.17485238798,2020.23222238798,9352000,Bruxelles,Hainaut,1000,6060,Bruxelles,Hainaut,1000,6060
760,757,0.0000182896199588667,624061.240131178,658846.418621829,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9352000,Hainaut,Hainaut,6060,6200,Hainaut,Hainaut,6060,6200
760,758,0.00275028961995887,624061.240131178,658846.418621829,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9352000,Hainaut,Hainaut,6060,6061,Hainaut,Hainaut,6060,6061
766,761,0.000100000000000003,655480.778842927,603268.349070148,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9352000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655480.778842927,603268.349070148,655473.948757189,603260.114713243,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9352000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655473.948757189,603260.114713243,652913.938686661,614422.232531152,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9352000,Hainaut,Hainaut,7890,7866,Hainaut,Hainaut,7890,7866
767,769,0.04098,655473.948757189,603260.114713243,642851.629838132,627087.835529579,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9352000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,652913.938686661,614422.232531152,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9352000,Hainaut,Hainaut,7866,7830,Hainaut,Hainaut,7866,7830
768,763,0.0166948087400222,652913.938686661,614422.232531152,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9352000,Hainaut,VlaamsBrabant,7866,3370,Hainaut,VlaamsBrabant,7866,3370
769,764,0.0000128087400221993,642851.629838132,627087.835529579,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9352000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642851.629838132,627087.835529579,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9352000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
