node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,642200.741243491,739748.147868864,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6715000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
720,694,0.0197200601098499,642200.741243491,739748.147868864,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6715000,Liège,Liège,4050,4120,Liège,Liège,4050,4120
720,721,0.01029,642200.741243491,739748.147868864,645369.061973782,747773.74904585,0.028757,0.018467,2020.15514395628,2020.16543395628,6715000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
721,722,0.04767,645369.061973782,747773.74904585,647958.949172926,743273.395401967,0.076427,0.028757,2020.16543395628,2020.21310395628,6715000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,645369.061973782,747773.74904585,647091.155432069,751118.881166256,0.031187,0.028757,2020.16543395628,2020.16786395628,6715000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,647958.949172926,743273.395401967,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6715000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647958.949172926,743273.395401967,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6715000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647091.155432069,751118.881166256,645862.304116356,749405.392498177,0.033527,0.031187,2020.16786395628,2020.17020395628,6715000,Liège,Liège,4651,4652,Liège,Liège,4651,4652
723,697,0.00700006010984996,647091.155432069,751118.881166256,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6715000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,645862.304116356,749405.392498177,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6715000,Liège,VlaamsBrabant,4652,3210,Liège,VlaamsBrabant,4652,3210
724,725,0.00232000000000002,645862.304116356,749405.392498177,648898.583829994,755953.527861092,0.035847,0.033527,2020.17020395628,2020.17252395628,6715000,Liège,Liège,4652,4890,Liège,Liège,4652,4890
725,726,0.00231999999999999,648898.583829994,755953.527861092,647090.997673914,753644.207798942,0.038167,0.035847,2020.17252395628,2020.17484395628,6715000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,648898.583829994,755953.527861092,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6715000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647090.997673914,753644.207798942,629264.274741039,679521.667141173,0.064417,0.038167,2020.17484395628,2020.20109395628,6715000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
726,700,0.0000200601098499509,647090.997673914,753644.207798942,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6715000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629264.274741039,679521.667141173,628682.328758286,703167.737505362,0.068517,0.064417,2020.20109395628,2020.20519395628,6715000,Namur,Namur,5020,5300,Namur,Namur,5020,5300
727,701,0.04207606010985,629264.274741039,679521.667141173,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6715000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,628682.328758286,703167.737505362,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6715000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628682.328758286,703167.737505362,629239.783008323,704584.956018818,0.070957,0.068517,2020.20519395628,2020.20763395628,6715000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629239.783008323,704584.956018818,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6715000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629239.783008323,704584.956018818,624721.565711137,683249.444682069,0.103747,0.070957,2020.20763395628,2020.24042395628,6715000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624721.565711137,683249.444682069,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6715000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624721.565711137,683249.444682069,612936.513683795,658757.351804904,0.106477,0.103747,2020.24042395628,2020.24315395628,6715000,Namur,Hainaut,5100,5651,Namur,Hainaut,5100,5651
731,706,0.01094506010985,612936.513683795,658757.351804904,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6715000,Hainaut,Liège,5651,4102,Hainaut,Liège,5651,4102
731,705,0.0000160601098499608,612936.513683795,658757.351804904,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6715000,Hainaut,Liège,5651,4257,Hainaut,Liège,5651,4257
741,732,0.041053,640132.902499081,739883.41871839,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6715000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640132.902499081,739883.41871839,640056.840167546,739863.810470564,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6715000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640056.840167546,739863.810470564,643871.769501283,734881.487717815,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6715000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640056.840167546,739863.810470564,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6715000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643871.769501283,734881.487717815,652413.14659082,730743.840778037,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6715000,Liège,Liège,4031,4432,Liège,Liège,4031,4432
743,744,0.000519999999999993,643871.769501283,734881.487717815,644022.488770091,734151.87727164,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6715000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
744,735,0.0838885683001676,644022.488770091,734151.87727164,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6715000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,644022.488770091,734151.87727164,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6715000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652413.14659082,730743.840778037,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6715000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
745,746,0.008101,652413.14659082,730743.840778037,645626.67414783,731454.410756805,0.019098,0.010997,2020.21311339891,2020.22121439891,6715000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
746,747,0.019549,645626.67414783,731454.410756805,653193.914973756,726732.491972491,0.038647,0.019098,2020.22121439891,2020.24076339891,6715000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645626.67414783,731454.410756805,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6715000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653193.914973756,726732.491972491,652294.24954268,727710.602481243,0.040592,0.038647,2020.24076339891,2020.24270839891,6715000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653193.914973756,726732.491972491,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6715000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652294.24954268,727710.602481243,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6715000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,652294.24954268,727710.602481243,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6715000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675175.623910596,673138.591437738,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6715000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675175.623910596,673138.591437738,666887.958182362,651302.192099235,0.01366,0,2020.16119318579,2020.17485318579,6715000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666887.958182362,651302.192099235,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6715000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666887.958182362,651302.192099235,617901.2741631,662513.440009663,0.07103,0.01366,2020.17485318579,2020.23222318579,6715000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617901.2741631,662513.440009663,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6715000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617901.2741631,662513.440009663,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6715000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666678.658393666,651075.415844453,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6715000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666678.658393666,651075.415844453,617900.167912262,662458.803353983,0.05737,0,2020.17485238798,2020.23222238798,6715000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617900.167912262,662458.803353983,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6715000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617900.167912262,662458.803353983,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6715000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655423.587523287,603305.224227107,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6715000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655423.587523287,603305.224227107,655435.063189316,603259.257536387,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6715000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655435.063189316,603259.257536387,650152.619595747,627620.455153567,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6715000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655435.063189316,603259.257536387,642897.688901402,627039.129438159,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6715000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650152.619595747,627620.455153567,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6715000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650152.619595747,627620.455153567,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6715000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642897.688901402,627039.129438159,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6715000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642897.688901402,627039.129438159,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6715000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
