node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,646728.07475643,747393.181478979,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7921000,Liège,Liège,4630,4102,Liège,Liège,4630,4102
718,719,0.000357000000000024,639549.565902737,730817.794231242,640187.523308478,731070.03086633,0.018467,0.01811,2020.15478695628,2020.15514395628,7921000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
718,720,0.000357000000000024,639549.565902737,730817.794231242,640187.523308478,731070.03086633,0.018467,0.01811,2020.15478695628,2020.15514395628,7921000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
719,693,0.10988406010985,640187.523308478,731070.03086633,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7921000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
719,692,0.19731506010985,640187.523308478,731070.03086633,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7921000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,640187.523308478,731070.03086633,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7921000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,640187.523308478,731070.03086633,646732.715714336,752847.623845785,0.028757,0.018467,2020.15514395628,2020.16543395628,7921000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
721,722,0.04767,646732.715714336,752847.623845785,648229.934263769,743682.325629798,0.076427,0.028757,2020.16543395628,2020.21310395628,7921000,Liège,Liège,4800,4621,Liège,Liège,4800,4621
721,723,0.00242999999999999,646732.715714336,752847.623845785,648174.442475602,757201.285375808,0.031187,0.028757,2020.16543395628,2020.16786395628,7921000,Liège,Liège,4800,4890,Liège,Liège,4800,4890
722,696,0.0000110601098499419,648229.934263769,743682.325629798,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7921000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648229.934263769,743682.325629798,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7921000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648174.442475602,757201.285375808,649073.15146507,761059.453710457,0.033527,0.031187,2020.16786395628,2020.17020395628,7921000,Liège,Liège,4890,4837,Liège,Liège,4890,4837
723,697,0.00700006010984996,648174.442475602,757201.285375808,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7921000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,649073.15146507,761059.453710457,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7921000,Liège,VlaamsBrabant,4837,3210,Liège,VlaamsBrabant,4837,3210
724,725,0.00232000000000002,649073.15146507,761059.453710457,647765.745535855,755794.35511613,0.035847,0.033527,2020.17020395628,2020.17252395628,7921000,Liège,Liège,4837,4890,Liège,Liège,4837,4890
725,726,0.00231999999999999,647765.745535855,755794.35511613,647189.66369787,753907.867269467,0.038167,0.035847,2020.17252395628,2020.17484395628,7921000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,647765.745535855,755794.35511613,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7921000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647189.66369787,753907.867269467,625609.035335459,693159.158852142,0.064417,0.038167,2020.17484395628,2020.20109395628,7921000,Liège,Namur,4650,5340,Liège,Namur,4650,5340
726,700,0.0000200601098499509,647189.66369787,753907.867269467,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7921000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,625609.035335459,693159.158852142,629019.825750104,702134.856932002,0.068517,0.064417,2020.20109395628,2020.20519395628,7921000,Namur,Namur,5340,5300,Namur,Namur,5340,5300
727,701,0.04207606010985,625609.035335459,693159.158852142,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7921000,Namur,Namur,5340,5020,Namur,Namur,5340,5020
728,702,0.00245606010984997,629019.825750104,702134.856932002,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7921000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629019.825750104,702134.856932002,628273.240873785,693853.514929768,0.070957,0.068517,2020.20519395628,2020.20763395628,7921000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628273.240873785,693853.514929768,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7921000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628273.240873785,693853.514929768,624661.860662628,683658.679548888,0.103747,0.070957,2020.20763395628,2020.24042395628,7921000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624661.860662628,683658.679548888,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7921000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624661.860662628,683658.679548888,639949.735177762,733070.731608709,0.106477,0.103747,2020.24042395628,2020.24315395628,7921000,Namur,Liège,5100,4100,Namur,Liège,5100,4100
731,706,0.01094506010985,639949.735177762,733070.731608709,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7921000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
731,705,0.0000160601098499608,639949.735177762,733070.731608709,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7921000,Liège,Liège,4100,4257,Liège,Liège,4100,4257
741,732,0.041053,640484.00769851,739927.175791652,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7921000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640484.00769851,739927.175791652,640046.390125195,740057.116130168,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7921000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640046.390125195,740057.116130168,642908.499759624,734372.937936176,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7921000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640046.390125195,740057.116130168,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7921000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642908.499759624,734372.937936176,652514.30898063,732891.07734656,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7921000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642908.499759624,734372.937936176,642394.335202024,734047.051249593,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7921000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
744,735,0.0838885683001676,642394.335202024,734047.051249593,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7921000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,642394.335202024,734047.051249593,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7921000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652514.30898063,732891.07734656,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652514.30898063,732891.07734656,645888.44919381,731584.816484401,0.019098,0.010997,2020.21311339891,2020.22121439891,7921000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,645888.44919381,731584.816484401,654976.199935604,726251.349066261,0.038647,0.019098,2020.22121439891,2020.24076339891,7921000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
746,737,0.0000965683001675488,645888.44919381,731584.816484401,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7921000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,654976.199935604,726251.349066261,654375.672899017,725869.51509828,0.040592,0.038647,2020.24076339891,2020.24270839891,7921000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,654976.199935604,726251.349066261,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7921000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654375.672899017,725869.51509828,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7921000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654375.672899017,725869.51509828,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7921000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675139.112295511,673151.236061929,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7921000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675139.112295511,673151.236061929,666647.669039594,651048.91032572,0.01366,0,2020.16119318579,2020.17485318579,7921000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666647.669039594,651048.91032572,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7921000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666647.669039594,651048.91032572,620911.364188811,658482.727993792,0.07103,0.01366,2020.17485318579,2020.23222318579,7921000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620911.364188811,658482.727993792,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7921000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620911.364188811,658482.727993792,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7921000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666661.744643826,651061.664886571,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7921000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666661.744643826,651061.664886571,617898.222281264,662552.196465098,0.05737,0,2020.17485238798,2020.23222238798,7921000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617898.222281264,662552.196465098,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7921000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617898.222281264,662552.196465098,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7921000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655441.254132807,603300.888713899,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7921000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655441.254132807,603300.888713899,655453.725268701,603303.046826689,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7921000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655453.725268701,603303.046826689,655578.462836244,601945.866413976,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7921000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655453.725268701,603303.046826689,644328.167185423,612088.32687496,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7921000,Hainaut,Hainaut,7890,7941,Hainaut,Hainaut,7890,7941
768,762,0.0139628087400222,655578.462836244,601945.866413976,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7921000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655578.462836244,601945.866413976,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7921000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,644328.167185423,612088.32687496,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7921000,Hainaut,Hainaut,7941,7060,Hainaut,Hainaut,7941,7060
769,765,0.0136738087400222,644328.167185423,612088.32687496,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7921000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
