node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645171.001096016,738780.474029972,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6328000,Liège,Liège,4032,4920,Liège,Liège,4032,4920
719,692,0.19731506010985,645171.001096016,738780.474029972,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6328000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
720,694,0.0197200601098499,645171.001096016,738780.474029972,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6328000,Liège,Liège,4032,4120,Liège,Liège,4032,4120
720,721,0.01029,645171.001096016,738780.474029972,646423.451304871,754888.746189048,0.028757,0.018467,2020.15514395628,2020.16543395628,6328000,Liège,Liège,4032,4820,Liège,Liège,4032,4820
721,722,0.04767,646423.451304871,754888.746189048,647989.648974867,743149.786020698,0.076427,0.028757,2020.16543395628,2020.21310395628,6328000,Liège,Liège,4820,4621,Liège,Liège,4820,4621
721,723,0.00242999999999999,646423.451304871,754888.746189048,648065.300584144,758268.279222336,0.031187,0.028757,2020.16543395628,2020.16786395628,6328000,Liège,Liège,4820,4841,Liège,Liège,4820,4841
722,696,0.0000110601098499419,647989.648974867,743149.786020698,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6328000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647989.648974867,743149.786020698,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6328000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648065.300584144,758268.279222336,648201.405504302,758294.843410497,0.033527,0.031187,2020.16786395628,2020.17020395628,6328000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
723,697,0.00700006010984996,648065.300584144,758268.279222336,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6328000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
724,698,0.00192706010984997,648201.405504302,758294.843410497,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6328000,Liège,VlaamsBrabant,4841,3210,Liège,VlaamsBrabant,4841,3210
724,725,0.00232000000000002,648201.405504302,758294.843410497,647938.645430394,754625.507304936,0.035847,0.033527,2020.17020395628,2020.17252395628,6328000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
725,726,0.00231999999999999,647938.645430394,754625.507304936,647114.114369809,753949.061856042,0.038167,0.035847,2020.17252395628,2020.17484395628,6328000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647938.645430394,754625.507304936,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6328000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647114.114369809,753949.061856042,630120.389478914,707711.332146086,0.064417,0.038167,2020.17484395628,2020.20109395628,6328000,Liège,Liège,4650,4500,Liège,Liège,4650,4500
726,700,0.0000200601098499509,647114.114369809,753949.061856042,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6328000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,630120.389478914,707711.332146086,630809.369024465,707650.686208894,0.068517,0.064417,2020.20109395628,2020.20519395628,6328000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
727,701,0.04207606010985,630120.389478914,707711.332146086,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6328000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,630809.369024465,707650.686208894,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6328000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,630809.369024465,707650.686208894,650831.022265413,740104.187177006,0.070957,0.068517,2020.20519395628,2020.20763395628,6328000,Liège,Liège,4500,4020,Liège,Liège,4500,4020
729,703,0.0000160601098499746,650831.022265413,740104.187177006,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6328000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650831.022265413,740104.187177006,624989.54879706,683452.309658363,0.103747,0.070957,2020.20763395628,2020.24042395628,6328000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624989.54879706,683452.309658363,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6328000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624989.54879706,683452.309658363,637177.839464893,719897.138454096,0.106477,0.103747,2020.24042395628,2020.24315395628,6328000,Namur,Liège,5100,4480,Namur,Liège,5100,4480
731,706,0.01094506010985,637177.839464893,719897.138454096,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6328000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
731,705,0.0000160601098499608,637177.839464893,719897.138454096,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6328000,Liège,Liège,4480,4257,Liège,Liège,4480,4257
741,732,0.041053,640201.603222755,740027.259946888,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6328000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640201.603222755,740027.259946888,640001.448560204,740073.540001457,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6328000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640001.448560204,740073.540001457,639887.611824536,738643.02152215,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6328000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640001.448560204,740073.540001457,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6328000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,639887.611824536,738643.02152215,652110.642752433,732751.985125959,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6328000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,639887.611824536,738643.02152215,639941.285882742,738659.457947951,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6328000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
744,735,0.0838885683001676,639941.285882742,738659.457947951,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6328000,Liège,Liège,4052,4163,Liège,Liège,4052,4163
744,734,0.00738556830016754,639941.285882742,738659.457947951,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6328000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
745,736,0.00000156830016753706,652110.642752433,732751.985125959,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652110.642752433,732751.985125959,645601.587975332,731374.77169626,0.019098,0.010997,2020.21311339891,2020.22121439891,6328000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645601.587975332,731374.77169626,653310.342674243,727034.955384868,0.038647,0.019098,2020.22121439891,2020.24076339891,6328000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645601.587975332,731374.77169626,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6328000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653310.342674243,727034.955384868,655246.966450167,725855.711362142,0.040592,0.038647,2020.24076339891,2020.24270839891,6328000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653310.342674243,727034.955384868,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6328000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,655246.966450167,725855.711362142,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6328000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655246.966450167,725855.711362142,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6328000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675156.269728793,673160.806525587,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6328000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675156.269728793,673160.806525587,666658.15804023,651051.347531886,0.01366,0,2020.16119318579,2020.17485318579,6328000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666658.15804023,651051.347531886,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6328000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666658.15804023,651051.347531886,618003.480393476,662621.987912807,0.07103,0.01366,2020.17485318579,2020.23222318579,6328000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,618003.480393476,662621.987912807,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6328000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,618003.480393476,662621.987912807,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6328000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666662.104046638,651049.134612364,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6328000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666662.104046638,651049.134612364,617918.166543959,662548.635815777,0.05737,0,2020.17485238798,2020.23222238798,6328000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617918.166543959,662548.635815777,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6328000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617918.166543959,662548.635815777,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6328000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655446.384976443,603572.700691699,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6328000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655446.384976443,603572.700691699,655459.581913498,603389.19649993,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6328000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655459.581913498,603389.19649993,650700.138813377,628971.247325405,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6328000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655459.581913498,603389.19649993,642866.449620647,627120.956678054,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6328000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650700.138813377,628971.247325405,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6328000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650700.138813377,628971.247325405,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6328000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642866.449620647,627120.956678054,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6328000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642866.449620647,627120.956678054,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6328000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
