node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,643041.674383854,740138.418479551,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3736000,Liège,Liège,4050,4920,Liège,Liège,4050,4920
719,692,0.19731506010985,643041.674383854,740138.418479551,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3736000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
720,694,0.0197200601098499,643041.674383854,740138.418479551,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3736000,Liège,Liège,4050,4120,Liège,Liège,4050,4120
720,721,0.01029,643041.674383854,740138.418479551,641963.224942493,735645.936480972,0.028757,0.018467,2020.15514395628,2020.16543395628,3736000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
721,722,0.04767,641963.224942493,735645.936480972,647858.629394527,742844.771248188,0.076427,0.028757,2020.16543395628,2020.21310395628,3736000,Liège,Liège,4000,4610,Liège,Liège,4000,4610
721,723,0.00242999999999999,641963.224942493,735645.936480972,642279.33825171,736517.623132115,0.031187,0.028757,2020.16543395628,2020.16786395628,3736000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
722,696,0.0000110601098499419,647858.629394527,742844.771248188,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3736000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647858.629394527,742844.771248188,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3736000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,642279.33825171,736517.623132115,642756.703345943,738477.31294175,0.033527,0.031187,2020.16786395628,2020.17020395628,3736000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
723,697,0.00700006010984996,642279.33825171,736517.623132115,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3736000,Liège,Liège,4000,4650,Liège,Liège,4000,4650
724,698,0.00192706010984997,642756.703345943,738477.31294175,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3736000,Liège,VlaamsBrabant,4053,3210,Liège,VlaamsBrabant,4053,3210
724,725,0.00232000000000002,642756.703345943,738477.31294175,645655.492734029,746069.460974365,0.035847,0.033527,2020.17020395628,2020.17252395628,3736000,Liège,Liège,4053,4630,Liège,Liège,4053,4630
725,726,0.00231999999999999,645655.492734029,746069.460974365,646220.226316693,751298.401297292,0.038167,0.035847,2020.17252395628,2020.17484395628,3736000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
725,699,0.00234006010984994,645655.492734029,746069.460974365,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3736000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,646220.226316693,751298.401297292,641779.160659594,709593.955549713,0.064417,0.038167,2020.17484395628,2020.20109395628,3736000,Liège,Liège,4651,4530,Liège,Liège,4651,4530
726,700,0.0000200601098499509,646220.226316693,751298.401297292,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3736000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,641779.160659594,709593.955549713,643877.340716689,726641.526835322,0.068517,0.064417,2020.20109395628,2020.20519395628,3736000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
727,701,0.04207606010985,641779.160659594,709593.955549713,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3736000,Liège,Namur,4530,5020,Liège,Namur,4530,5020
728,702,0.00245606010984997,643877.340716689,726641.526835322,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3736000,Liège,Namur,4400,5300,Liège,Namur,4400,5300
728,729,0.00244,643877.340716689,726641.526835322,650719.482165366,739974.226623201,0.070957,0.068517,2020.20519395628,2020.20763395628,3736000,Liège,Liège,4400,4020,Liège,Liège,4400,4020
729,703,0.0000160601098499746,650719.482165366,739974.226623201,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3736000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650719.482165366,739974.226623201,624607.903574177,683380.149261001,0.103747,0.070957,2020.20763395628,2020.24042395628,3736000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624607.903574177,683380.149261001,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3736000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624607.903574177,683380.149261001,639860.802249765,724513.089071156,0.106477,0.103747,2020.24042395628,2020.24315395628,3736000,Namur,Liège,5100,4480,Namur,Liège,5100,4480
731,706,0.01094506010985,639860.802249765,724513.089071156,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3736000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
731,705,0.0000160601098499608,639860.802249765,724513.089071156,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3736000,Liège,Liège,4480,4257,Liège,Liège,4480,4257
741,732,0.041053,640091.730468891,739845.939313774,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3736000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640091.730468891,739845.939313774,640137.98048769,740019.58805147,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3736000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640137.98048769,740019.58805147,650273.755721199,736825.589635519,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3736000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640137.98048769,740019.58805147,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3736000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650273.755721199,736825.589635519,651980.297811764,732720.343303434,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3736000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,650273.755721199,736825.589635519,649657.643178495,736933.622854747,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3736000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,649657.643178495,736933.622854747,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3736000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,649657.643178495,736933.622854747,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3736000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,651980.297811764,732720.343303434,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3736000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651980.297811764,732720.343303434,646109.668455269,731182.257612245,0.019098,0.010997,2020.21311339891,2020.22121439891,3736000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646109.668455269,731182.257612245,651823.885169887,726365.058542109,0.038647,0.019098,2020.22121439891,2020.24076339891,3736000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
746,737,0.0000965683001675488,646109.668455269,731182.257612245,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3736000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,651823.885169887,726365.058542109,653084.992770348,722717.823965618,0.040592,0.038647,2020.24076339891,2020.24270839891,3736000,Liège,Liège,4340,4347,Liège,Liège,4340,4347
747,738,0.00240656830016754,651823.885169887,726365.058542109,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3736000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,653084.992770348,722717.823965618,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3736000,Liège,Namur,4347,5300,Liège,Namur,4347,5300
748,739,0.0113905683001675,653084.992770348,722717.823965618,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3736000,Liège,Limburg,4347,4340,Liège,Limburg,4347,4340
753,749,0.00000899999999999512,675141.408017884,673142.835223571,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3736000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675141.408017884,673142.835223571,666650.927108153,651050.509633712,0.01366,0,2020.16119318579,2020.17485318579,3736000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666650.927108153,651050.509633712,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3736000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666650.927108153,651050.509633712,617899.253692191,662548.089374429,0.07103,0.01366,2020.17485318579,2020.23222318579,3736000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617899.253692191,662548.089374429,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3736000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617899.253692191,662548.089374429,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3736000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666651.500459908,651051.301534647,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3736000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666651.500459908,651051.301534647,617885.196604572,662541.931555114,0.05737,0,2020.17485238798,2020.23222238798,3736000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617885.196604572,662541.931555114,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3736000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617885.196604572,662541.931555114,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3736000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,651387.691946249,630149.194377042,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3736000,Hainaut,Hainaut,7850,7890,Hainaut,Hainaut,7850,7890
766,767,0.0000910000000000008,651387.691946249,630149.194377042,651360.735262754,630094.109088034,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3736000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,768,0.02703,651360.735262754,630094.109088034,650926.93601275,629022.557354578,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3736000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,651360.735262754,630094.109088034,644421.09322546,612074.283845615,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3736000,Hainaut,Hainaut,7850,7941,Hainaut,Hainaut,7850,7941
768,762,0.0139628087400222,650926.93601275,629022.557354578,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3736000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650926.93601275,629022.557354578,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3736000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,644421.09322546,612074.283845615,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3736000,Hainaut,Hainaut,7941,7060,Hainaut,Hainaut,7941,7060
769,765,0.0136738087400222,644421.09322546,612074.283845615,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3736000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
