node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645497.887097923,744687.693693697,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1315000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,645497.887097923,744687.693693697,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1315000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,645497.887097923,744687.693693697,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1315000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,645497.887097923,744687.693693697,647870.625584367,751995.612188261,0.028757,0.018467,2020.15514395628,2020.16543395628,1315000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
721,722,0.04767,647870.625584367,751995.612188261,647846.01523155,742997.333149588,0.076427,0.028757,2020.16543395628,2020.21310395628,1315000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,647870.625584367,751995.612188261,647705.470164233,754473.222799039,0.031187,0.028757,2020.16543395628,2020.16786395628,1315000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
722,696,0.0000110601098499419,647846.01523155,742997.333149588,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1315000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647846.01523155,742997.333149588,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1315000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647705.470164233,754473.222799039,648773.020582048,756223.502345056,0.033527,0.031187,2020.16786395628,2020.17020395628,1315000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
723,697,0.00700006010984996,647705.470164233,754473.222799039,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1315000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,648773.020582048,756223.502345056,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1315000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648773.020582048,756223.502345056,647340.297495136,755214.679198265,0.035847,0.033527,2020.17020395628,2020.17252395628,1315000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,647340.297495136,755214.679198265,647055.770138285,753705.549231331,0.038167,0.035847,2020.17252395628,2020.17484395628,1315000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647340.297495136,755214.679198265,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1315000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647055.770138285,753705.549231331,649027.249332108,740296.266126864,0.064417,0.038167,2020.17484395628,2020.20109395628,1315000,Liège,Liège,4650,4020,Liège,Liège,4650,4020
726,700,0.0000200601098499509,647055.770138285,753705.549231331,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1315000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,649027.249332108,740296.266126864,649606.517931167,740365.358357193,0.068517,0.064417,2020.20109395628,2020.20519395628,1315000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
727,701,0.04207606010985,649027.249332108,740296.266126864,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1315000,Liège,Namur,4020,5020,Liège,Namur,4020,5020
728,702,0.00245606010984997,649606.517931167,740365.358357193,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1315000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,649606.517931167,740365.358357193,650929.955315628,741054.145229772,0.070957,0.068517,2020.20519395628,2020.20763395628,1315000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650929.955315628,741054.145229772,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1315000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650929.955315628,741054.145229772,648166.172010393,730575.278020162,0.103747,0.070957,2020.20763395628,2020.24042395628,1315000,Liège,Liège,4020,4460,Liège,Liège,4020,4460
730,704,0.0000130601098499578,648166.172010393,730575.278020162,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1315000,Liège,Namur,4460,5100,Liège,Namur,4460,5100
730,731,0.00273,648166.172010393,730575.278020162,657058.015284547,709987.03692498,0.106477,0.103747,2020.24042395628,2020.24315395628,1315000,Liège,Liège,4460,3890,Liège,Liège,4460,3890
731,706,0.01094506010985,657058.015284547,709987.03692498,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1315000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657058.015284547,709987.03692498,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1315000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639263.54484201,739921.918231848,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1315000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639263.54484201,739921.918231848,639571.051234419,739998.163838334,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1315000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639571.051234419,739998.163838334,638850.524290757,740787.146184461,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1315000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,639571.051234419,739998.163838334,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1315000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,638850.524290757,740787.146184461,651409.88323049,733684.972330707,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1315000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,638850.524290757,740787.146184461,641318.748714406,732074.021445093,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1315000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
744,735,0.0838885683001676,641318.748714406,732074.021445093,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1315000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641318.748714406,732074.021445093,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1315000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,651409.88323049,733684.972330707,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651409.88323049,733684.972330707,646135.818202805,731240.688757032,0.019098,0.010997,2020.21311339891,2020.22121439891,1315000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646135.818202805,731240.688757032,653837.692412781,727315.067222758,0.038647,0.019098,2020.22121439891,2020.24076339891,1315000,Liège,Liège,4101,4342,Liège,Liège,4101,4342
746,737,0.0000965683001675488,646135.818202805,731240.688757032,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1315000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,653837.692412781,727315.067222758,658828.482550501,727443.415191683,0.040592,0.038647,2020.24076339891,2020.24270839891,1315000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
747,738,0.00240656830016754,653837.692412781,727315.067222758,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1315000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,658828.482550501,727443.415191683,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1315000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,658828.482550501,727443.415191683,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1315000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675147.711351828,673151.725684725,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1315000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675147.711351828,673151.725684725,666646.672076704,651053.717858061,0.01366,0,2020.16119318579,2020.17485318579,1315000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666646.672076704,651053.717858061,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1315000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666646.672076704,651053.717858061,617875.318867022,662556.528620607,0.07103,0.01366,2020.17485318579,2020.23222318579,1315000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617875.318867022,662556.528620607,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1315000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617875.318867022,662556.528620607,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1315000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666657.888939307,651037.068966937,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1315000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666657.888939307,651037.068966937,621007.085647389,658238.527183428,0.05737,0,2020.17485238798,2020.23222238798,1315000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
760,757,0.0000182896199588667,621007.085647389,658238.527183428,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1315000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,621007.085647389,658238.527183428,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1315000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,655419.858415896,603236.916292465,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1315000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655419.858415896,603236.916292465,655417.438430875,603221.677649223,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1315000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655417.438430875,603221.677649223,650925.711463564,631719.825557179,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1315000,Hainaut,BrabantWallon,7890,1430,Hainaut,BrabantWallon,7890,1430
767,769,0.04098,655417.438430875,603221.677649223,642858.742606213,627159.009177652,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1315000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650925.711463564,631719.825557179,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1315000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,650925.711463564,631719.825557179,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1315000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,642858.742606213,627159.009177652,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1315000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642858.742606213,627159.009177652,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1315000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
