node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,645871.126825313,742618.990390634,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8074000,Liège,Liège,4620,4120,Liège,Liège,4620,4120
720,721,0.01029,645871.126825313,742618.990390634,648947.529954459,755670.622820913,0.028757,0.018467,2020.15514395628,2020.16543395628,8074000,Liège,Liège,4620,4890,Liège,Liège,4620,4890
721,722,0.04767,648947.529954459,755670.622820913,647704.638854551,740586.494021575,0.076427,0.028757,2020.16543395628,2020.21310395628,8074000,Liège,Liège,4890,4020,Liège,Liège,4890,4020
721,723,0.00242999999999999,648947.529954459,755670.622820913,649331.577803913,755787.590890291,0.031187,0.028757,2020.16543395628,2020.16786395628,8074000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
722,696,0.0000110601098499419,647704.638854551,740586.494021575,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8074000,Liège,Liège,4020,4621,Liège,Liège,4020,4621
722,695,0.04099506010985,647704.638854551,740586.494021575,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8074000,Liège,Liège,4020,4170,Liège,Liège,4020,4170
723,724,0.00234000000000001,649331.577803913,755787.590890291,648488.419286329,752919.024392122,0.033527,0.031187,2020.16786395628,2020.17020395628,8074000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
723,697,0.00700006010984996,649331.577803913,755787.590890291,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8074000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648488.419286329,752919.024392122,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8074000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,648488.419286329,752919.024392122,647376.866836168,751595.943032272,0.035847,0.033527,2020.17020395628,2020.17252395628,8074000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
725,726,0.00231999999999999,647376.866836168,751595.943032272,647052.774936444,753637.869081082,0.038167,0.035847,2020.17252395628,2020.17484395628,8074000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647376.866836168,751595.943032272,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8074000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647052.774936444,753637.869081082,632639.246448115,688714.070900594,0.064417,0.038167,2020.17484395628,2020.20109395628,8074000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
726,700,0.0000200601098499509,647052.774936444,753637.869081082,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8074000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,632639.246448115,688714.070900594,631087.127724169,705460.592599969,0.068517,0.064417,2020.20109395628,2020.20519395628,8074000,Namur,Namur,5020,4500,Namur,Namur,5020,4500
727,701,0.04207606010985,632639.246448115,688714.070900594,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8074000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,631087.127724169,705460.592599969,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8074000,Namur,Namur,4500,5300,Namur,Namur,4500,5300
728,729,0.00244,631087.127724169,705460.592599969,631798.848062485,706816.584919936,0.070957,0.068517,2020.20519395628,2020.20763395628,8074000,Namur,Liège,4500,4500,Namur,Liège,4500,4500
729,703,0.0000160601098499746,631798.848062485,706816.584919936,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8074000,Liège,Liège,4500,4020,Liège,Liège,4500,4020
729,730,0.03279,631798.848062485,706816.584919936,632227.273023648,717546.669393241,0.103747,0.070957,2020.20763395628,2020.24042395628,8074000,Liège,Liège,4500,4577,Liège,Liège,4500,4577
730,704,0.0000130601098499578,632227.273023648,717546.669393241,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8074000,Liège,Namur,4577,5100,Liège,Namur,4577,5100
730,731,0.00273,632227.273023648,717546.669393241,632711.661084316,717243.956928162,0.106477,0.103747,2020.24042395628,2020.24315395628,8074000,Liège,Liège,4577,4577,Liège,Liège,4577,4577
731,706,0.01094506010985,632711.661084316,717243.956928162,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8074000,Liège,Liège,4577,4102,Liège,Liège,4577,4102
731,705,0.0000160601098499608,632711.661084316,717243.956928162,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8074000,Liège,Liège,4577,4257,Liège,Liège,4577,4257
741,732,0.041053,639896.910120225,739995.355845898,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8074000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639896.910120225,739995.355845898,640062.467749035,740044.326915313,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8074000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640062.467749035,740044.326915313,643526.799818854,735457.84754163,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8074000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640062.467749035,740044.326915313,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8074000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643526.799818854,735457.84754163,652146.613759986,732732.695094446,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8074000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,643526.799818854,735457.84754163,642699.38249604,735281.42432968,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8074000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
744,735,0.0838885683001676,642699.38249604,735281.42432968,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8074000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,642699.38249604,735281.42432968,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8074000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652146.613759986,732732.695094446,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652146.613759986,732732.695094446,645532.794308286,731332.574275075,0.019098,0.010997,2020.21311339891,2020.22121439891,8074000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645532.794308286,731332.574275075,652180.667077852,726121.635737562,0.038647,0.019098,2020.22121439891,2020.24076339891,8074000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645532.794308286,731332.574275075,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8074000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652180.667077852,726121.635737562,657191.571000998,725667.561884172,0.040592,0.038647,2020.24076339891,2020.24270839891,8074000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
747,738,0.00240656830016754,652180.667077852,726121.635737562,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8074000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,657191.571000998,725667.561884172,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8074000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,657191.571000998,725667.561884172,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8074000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675155.01983972,673159.020550247,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8074000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675155.01983972,673159.020550247,666653.015256949,651040.693850991,0.01366,0,2020.16119318579,2020.17485318579,8074000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666653.015256949,651040.693850991,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8074000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666653.015256949,651040.693850991,617895.83697796,662546.740635827,0.07103,0.01366,2020.17485318579,2020.23222318579,8074000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617895.83697796,662546.740635827,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8074000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.83697796,662546.740635827,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8074000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666660.792603218,651053.275385921,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8074000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666660.792603218,651053.275385921,617883.687591382,662543.45370612,0.05737,0,2020.17485238798,2020.23222238798,8074000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617883.687591382,662543.45370612,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8074000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617883.687591382,662543.45370612,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8074000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655375.136921815,602916.387040769,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8074000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655375.136921815,602916.387040769,655370.683451918,602965.712488465,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8074000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655370.683451918,602965.712488465,654180.243537305,604956.861444538,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8074000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655370.683451918,602965.712488465,642862.561404835,627109.842313258,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8074000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654180.243537305,604956.861444538,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8074000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,654180.243537305,604956.861444538,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8074000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642862.561404835,627109.842313258,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8074000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642862.561404835,627109.842313258,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8074000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
