node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,637827.488489932,733388.234703495,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6913000,Liège,Liège,4122,4920,Liège,Liège,4122,4920
719,692,0.19731506010985,637827.488489932,733388.234703495,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6913000,Liège,Liège,4122,4030,Liège,Liège,4122,4030
720,694,0.0197200601098499,637827.488489932,733388.234703495,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6913000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
720,721,0.01029,637827.488489932,733388.234703495,645540.253218024,752045.604355266,0.028757,0.018467,2020.15514395628,2020.16543395628,6913000,Liège,Liège,4122,4650,Liège,Liège,4122,4650
721,722,0.04767,645540.253218024,752045.604355266,647931.100154856,743030.090983691,0.076427,0.028757,2020.16543395628,2020.21310395628,6913000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,645540.253218024,752045.604355266,647994.201915357,758460.690628627,0.031187,0.028757,2020.16543395628,2020.16786395628,6913000,Liège,Liège,4650,4841,Liège,Liège,4650,4841
722,696,0.0000110601098499419,647931.100154856,743030.090983691,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6913000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647931.100154856,743030.090983691,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6913000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647994.201915357,758460.690628627,648269.934131269,758510.475911904,0.033527,0.031187,2020.16786395628,2020.17020395628,6913000,Liège,Liège,4841,4831,Liège,Liège,4841,4831
723,697,0.00700006010984996,647994.201915357,758460.690628627,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6913000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
724,698,0.00192706010984997,648269.934131269,758510.475911904,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6913000,Liège,VlaamsBrabant,4831,3210,Liège,VlaamsBrabant,4831,3210
724,725,0.00232000000000002,648269.934131269,758510.475911904,647651.15578626,752990.635940823,0.035847,0.033527,2020.17020395628,2020.17252395628,6913000,Liège,Liège,4831,4650,Liège,Liège,4831,4650
725,726,0.00231999999999999,647651.15578626,752990.635940823,647058.936700272,753489.688192231,0.038167,0.035847,2020.17252395628,2020.17484395628,6913000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647651.15578626,752990.635940823,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6913000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647058.936700272,753489.688192231,629109.672220596,687837.429672401,0.064417,0.038167,2020.17484395628,2020.20109395628,6913000,Liège,Namur,4650,5004,Liège,Namur,4650,5004
726,700,0.0000200601098499509,647058.936700272,753489.688192231,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6913000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629109.672220596,687837.429672401,629003.908061546,686348.89925423,0.068517,0.064417,2020.20109395628,2020.20519395628,6913000,Namur,Namur,5004,5004,Namur,Namur,5004,5004
727,701,0.04207606010985,629109.672220596,687837.429672401,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6913000,Namur,Namur,5004,5020,Namur,Namur,5004,5020
728,702,0.00245606010984997,629003.908061546,686348.89925423,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6913000,Namur,Namur,5004,5300,Namur,Namur,5004,5300
728,729,0.00244,629003.908061546,686348.89925423,629221.225834377,690212.862410006,0.070957,0.068517,2020.20519395628,2020.20763395628,6913000,Namur,Namur,5004,5101,Namur,Namur,5004,5101
729,703,0.0000160601098499746,629221.225834377,690212.862410006,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6913000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
729,730,0.03279,629221.225834377,690212.862410006,624604.965881041,683972.128199116,0.103747,0.070957,2020.20763395628,2020.24042395628,6913000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,704,0.0000130601098499578,624604.965881041,683972.128199116,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6913000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624604.965881041,683972.128199116,657068.874035434,709814.63506902,0.106477,0.103747,2020.24042395628,2020.24315395628,6913000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657068.874035434,709814.63506902,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6913000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657068.874035434,709814.63506902,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6913000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639994.351398352,740030.291476945,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6913000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639994.351398352,740030.291476945,640047.182632952,740045.66457609,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6913000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640047.182632952,740045.66457609,640618.453103283,733676.839168153,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6913000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640047.182632952,740045.66457609,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6913000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640618.453103283,733676.839168153,652144.199121284,732732.529821037,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6913000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
743,744,0.000519999999999993,640618.453103283,733676.839168153,641635.81400188,733335.233388038,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6913000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
744,735,0.0838885683001676,641635.81400188,733335.233388038,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6913000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641635.81400188,733335.233388038,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6913000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652144.199121284,732732.529821037,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652144.199121284,732732.529821037,651625.953610979,729291.602597624,0.019098,0.010997,2020.21311339891,2020.22121439891,6913000,Liège,Liège,4000,4431,Liège,Liège,4000,4431
746,747,0.019549,651625.953610979,729291.602597624,652646.891631741,726189.595586318,0.038647,0.019098,2020.22121439891,2020.24076339891,6913000,Liège,Liège,4431,4342,Liège,Liège,4431,4342
746,737,0.0000965683001675488,651625.953610979,729291.602597624,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6913000,Liège,Liège,4431,4100,Liège,Liège,4431,4100
747,748,0.001945,652646.891631741,726189.595586318,653052.897833765,725955.536303579,0.040592,0.038647,2020.24076339891,2020.24270839891,6913000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652646.891631741,726189.595586318,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6913000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653052.897833765,725955.536303579,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6913000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,653052.897833765,725955.536303579,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6913000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675150.878424112,673152.842971373,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6913000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675150.878424112,673152.842971373,666660.088517289,651057.846247178,0.01366,0,2020.16119318579,2020.17485318579,6913000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666660.088517289,651057.846247178,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6913000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666660.088517289,651057.846247178,617873.060214162,662536.878058716,0.07103,0.01366,2020.17485318579,2020.23222318579,6913000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617873.060214162,662536.878058716,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6913000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617873.060214162,662536.878058716,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6913000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666646.170103558,651053.91071371,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6913000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666646.170103558,651053.91071371,617856.216935395,662550.052522271,0.05737,0,2020.17485238798,2020.23222238798,6913000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617856.216935395,662550.052522271,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6913000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617856.216935395,662550.052522271,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6913000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655417.412814531,602879.790520424,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6913000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655417.412814531,602879.790520424,655418.452724012,602887.520992245,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6913000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655418.452724012,602887.520992245,651835.076516968,627395.340078232,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6913000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655418.452724012,602887.520992245,643509.296767213,624488.213436367,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6913000,Hainaut,Hainaut,7890,7063,Hainaut,Hainaut,7890,7063
768,762,0.0139628087400222,651835.076516968,627395.340078232,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6913000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651835.076516968,627395.340078232,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6913000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,643509.296767213,624488.213436367,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6913000,Hainaut,Hainaut,7063,7060,Hainaut,Hainaut,7063,7060
769,765,0.0136738087400222,643509.296767213,624488.213436367,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6913000,Hainaut,Hainaut,7063,7941,Hainaut,Hainaut,7063,7941
