node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,644454.957638675,738264.84128313,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9496000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,644454.957638675,738264.84128313,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9496000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,644454.957638675,738264.84128313,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9496000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,644454.957638675,738264.84128313,648168.207833293,742252.48543269,0.028757,0.018467,2020.15514395628,2020.16543395628,9496000,Liège,Liège,4053,4610,Liège,Liège,4053,4610
721,722,0.04767,648168.207833293,742252.48543269,647779.147771737,742339.08405019,0.076427,0.028757,2020.16543395628,2020.21310395628,9496000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
721,723,0.00242999999999999,648168.207833293,742252.48543269,647196.986172698,739366.694346729,0.031187,0.028757,2020.16543395628,2020.16786395628,9496000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
722,696,0.0000110601098499419,647779.147771737,742339.08405019,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9496000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647779.147771737,742339.08405019,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9496000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647196.986172698,739366.694346729,656914.757774374,703785.069181813,0.033527,0.031187,2020.16786395628,2020.17020395628,9496000,Liège,Limburg,4030,3890,Liège,Limburg,4030,3890
723,697,0.00700006010984996,647196.986172698,739366.694346729,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9496000,Liège,Liège,4030,4650,Liège,Liège,4030,4650
724,698,0.00192706010984997,656914.757774374,703785.069181813,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9496000,Limburg,VlaamsBrabant,3890,3210,Limburg,VlaamsBrabant,3890,3210
724,725,0.00232000000000002,656914.757774374,703785.069181813,655369.564982634,706325.184367921,0.035847,0.033527,2020.17020395628,2020.17252395628,9496000,Limburg,Limburg,3890,3890,Limburg,Limburg,3890,3890
725,726,0.00231999999999999,655369.564982634,706325.184367921,654372.063354272,699043.680658898,0.038167,0.035847,2020.17252395628,2020.17484395628,9496000,Limburg,Liège,3890,4280,Limburg,Liège,3890,4280
725,699,0.00234006010984994,655369.564982634,706325.184367921,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9496000,Limburg,Limburg,3890,4257,Limburg,Limburg,3890,4257
726,727,0.02625,654372.063354272,699043.680658898,631246.696013,706042.657595908,0.064417,0.038167,2020.17484395628,2020.20109395628,9496000,Liège,Liège,4280,4500,Liège,Liège,4280,4500
726,700,0.0000200601098499509,654372.063354272,699043.680658898,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9496000,Liège,Liège,4280,4650,Liège,Liège,4280,4650
727,728,0.00409999999999999,631246.696013,706042.657595908,630767.357942043,704788.824522846,0.068517,0.064417,2020.20109395628,2020.20519395628,9496000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
727,701,0.04207606010985,631246.696013,706042.657595908,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9496000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,630767.357942043,704788.824522846,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9496000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630767.357942043,704788.824522846,634384.219095197,701607.093176161,0.070957,0.068517,2020.20519395628,2020.20763395628,9496000,Namur,Namur,5300,4218,Namur,Namur,5300,4218
729,703,0.0000160601098499746,634384.219095197,701607.093176161,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9496000,Namur,Liège,4218,4020,Namur,Liège,4218,4020
729,730,0.03279,634384.219095197,701607.093176161,624876.773838831,684281.528633616,0.103747,0.070957,2020.20763395628,2020.24042395628,9496000,Namur,Namur,4218,5100,Namur,Namur,4218,5100
730,704,0.0000130601098499578,624876.773838831,684281.528633616,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9496000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624876.773838831,684281.528633616,626693.811336144,694505.127980539,0.106477,0.103747,2020.24042395628,2020.24315395628,9496000,Namur,Namur,5100,5340,Namur,Namur,5100,5340
731,706,0.01094506010985,626693.811336144,694505.127980539,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9496000,Namur,Liège,5340,4102,Namur,Liège,5340,4102
731,705,0.0000160601098499608,626693.811336144,694505.127980539,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9496000,Namur,Liège,5340,4257,Namur,Liège,5340,4257
741,732,0.041053,640019.343964734,739969.399143889,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9496000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640019.343964734,739969.399143889,640127.189929853,739991.366136962,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9496000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640127.189929853,739991.366136962,650384.719741735,733258.582083682,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9496000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640127.189929853,739991.366136962,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9496000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650384.719741735,733258.582083682,651791.244206509,732682.903872451,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9496000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,650384.719741735,733258.582083682,650304.12821196,733348.600158709,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9496000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
744,735,0.0838885683001676,650304.12821196,733348.600158709,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9496000,Liège,Liège,4430,4163,Liège,Liège,4430,4163
744,734,0.00738556830016754,650304.12821196,733348.600158709,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9496000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
745,736,0.00000156830016753706,651791.244206509,732682.903872451,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651791.244206509,732682.903872451,651188.843729369,732449.54867412,0.019098,0.010997,2020.21311339891,2020.22121439891,9496000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
746,747,0.019549,651188.843729369,732449.54867412,655364.722232106,726218.492540009,0.038647,0.019098,2020.22121439891,2020.24076339891,9496000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
746,737,0.0000965683001675488,651188.843729369,732449.54867412,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9496000,Liège,Liège,4430,4100,Liège,Liège,4430,4100
747,748,0.001945,655364.722232106,726218.492540009,655804.934573657,725614.262178605,0.040592,0.038647,2020.24076339891,2020.24270839891,9496000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,655364.722232106,726218.492540009,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9496000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,655804.934573657,725614.262178605,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9496000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655804.934573657,725614.262178605,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9496000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675140.787066711,673130.464012141,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9496000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675140.787066711,673130.464012141,666603.773030885,651030.014267526,0.01366,0,2020.16119318579,2020.17485318579,9496000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666603.773030885,651030.014267526,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9496000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666603.773030885,651030.014267526,617896.168542425,662548.168321828,0.07103,0.01366,2020.17485318579,2020.23222318579,9496000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617896.168542425,662548.168321828,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9496000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617896.168542425,662548.168321828,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9496000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666645.726852049,651045.046857283,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9496000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666645.726852049,651045.046857283,617906.185137617,662559.964127018,0.05737,0,2020.17485238798,2020.23222238798,9496000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617906.185137617,662559.964127018,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9496000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617906.185137617,662559.964127018,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9496000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655508.744781974,603556.312209364,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9496000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655508.744781974,603556.312209364,655676.130437304,603621.032689195,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9496000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655676.130437304,603621.032689195,646980.534764388,604935.986183911,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9496000,Hainaut,Hainaut,7890,7812,Hainaut,Hainaut,7890,7812
767,769,0.04098,655676.130437304,603621.032689195,642843.5041756,627123.660568589,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9496000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,646980.534764388,604935.986183911,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9496000,Hainaut,Hainaut,7812,7830,Hainaut,Hainaut,7812,7830
768,763,0.0166948087400222,646980.534764388,604935.986183911,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9496000,Hainaut,VlaamsBrabant,7812,3370,Hainaut,VlaamsBrabant,7812,3370
769,764,0.0000128087400221993,642843.5041756,627123.660568589,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9496000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642843.5041756,627123.660568589,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9496000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
