node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,646955.437938892,747957.807317326,648543.246088165,749275.442815429,0.018467,0.01811,2020.15478695628,2020.15514395628,6598000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
718,720,0.000357000000000024,646955.437938892,747957.807317326,648543.246088165,749275.442815429,0.018467,0.01811,2020.15478695628,2020.15514395628,6598000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
719,693,0.10988406010985,648543.246088165,749275.442815429,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6598000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
719,692,0.19731506010985,648543.246088165,749275.442815429,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6598000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,648543.246088165,749275.442815429,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6598000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,648543.246088165,749275.442815429,648283.117936627,748734.022795754,0.028757,0.018467,2020.15514395628,2020.16543395628,6598000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
721,722,0.04767,648283.117936627,748734.022795754,648003.074433218,743222.181759215,0.076427,0.028757,2020.16543395628,2020.21310395628,6598000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,648283.117936627,748734.022795754,647053.435344261,750524.642695812,0.031187,0.028757,2020.16543395628,2020.16786395628,6598000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,648003.074433218,743222.181759215,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6598000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648003.074433218,743222.181759215,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6598000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647053.435344261,750524.642695812,647930.355015144,752122.477443354,0.033527,0.031187,2020.16786395628,2020.17020395628,6598000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647053.435344261,750524.642695812,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6598000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647930.355015144,752122.477443354,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6598000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647930.355015144,752122.477443354,647901.947750336,751649.208347501,0.035847,0.033527,2020.17020395628,2020.17252395628,6598000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,647901.947750336,751649.208347501,647097.701481616,753824.553093013,0.038167,0.035847,2020.17252395628,2020.17484395628,6598000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647901.947750336,751649.208347501,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6598000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647097.701481616,753824.553093013,648164.647390488,741706.970595074,0.064417,0.038167,2020.17484395628,2020.20109395628,6598000,Liège,Liège,4650,4610,Liège,Liège,4650,4610
726,700,0.0000200601098499509,647097.701481616,753824.553093013,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6598000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,648164.647390488,741706.970595074,644704.554300884,730790.788125972,0.068517,0.064417,2020.20109395628,2020.20519395628,6598000,Liège,Liège,4610,4100,Liège,Liège,4610,4100
727,701,0.04207606010985,648164.647390488,741706.970595074,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6598000,Liège,Namur,4610,5020,Liège,Namur,4610,5020
728,702,0.00245606010984997,644704.554300884,730790.788125972,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6598000,Liège,Namur,4100,5300,Liège,Namur,4100,5300
728,729,0.00244,644704.554300884,730790.788125972,650855.78726957,740563.020228279,0.070957,0.068517,2020.20519395628,2020.20763395628,6598000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
729,703,0.0000160601098499746,650855.78726957,740563.020228279,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6598000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650855.78726957,740563.020228279,640594.222037777,730655.103346057,0.103747,0.070957,2020.20763395628,2020.24042395628,6598000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
730,704,0.0000130601098499578,640594.222037777,730655.103346057,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6598000,Liège,Namur,4100,5100,Liège,Namur,4100,5100
730,731,0.00273,640594.222037777,730655.103346057,640225.928783546,730271.171464525,0.106477,0.103747,2020.24042395628,2020.24315395628,6598000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
731,706,0.01094506010985,640225.928783546,730271.171464525,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6598000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
731,705,0.0000160601098499608,640225.928783546,730271.171464525,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6598000,Liège,Liège,4100,4257,Liège,Liège,4100,4257
741,732,0.041053,640239.820722944,740041.155118058,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6598000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640239.820722944,740041.155118058,640221.264588006,740036.288335859,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6598000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640221.264588006,740036.288335859,632007.421171427,729543.381056754,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6598000,Liège,Liège,4052,4163,Liège,Liège,4052,4163
742,733,0.00000256830016753806,640221.264588006,740036.288335859,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6598000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,632007.421171427,729543.381056754,652133.810031639,732721.016671193,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6598000,Liège,Liège,4163,4000,Liège,Liège,4163,4000
743,744,0.000519999999999993,632007.421171427,729543.381056754,631421.34902492,729277.25282696,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6598000,Liège,Liège,4163,4162,Liège,Liège,4163,4162
744,735,0.0838885683001676,631421.34902492,729277.25282696,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6598000,Liège,Liège,4162,4163,Liège,Liège,4162,4163
744,734,0.00738556830016754,631421.34902492,729277.25282696,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6598000,Liège,Liège,4162,4102,Liège,Liège,4162,4102
745,736,0.00000156830016753706,652133.810031639,732721.016671193,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652133.810031639,732721.016671193,644276.444101069,730424.594020671,0.019098,0.010997,2020.21311339891,2020.22121439891,6598000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,644276.444101069,730424.594020671,653295.409309216,726939.333343625,0.038647,0.019098,2020.22121439891,2020.24076339891,6598000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,644276.444101069,730424.594020671,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6598000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653295.409309216,726939.333343625,658396.588795259,725583.748432283,0.040592,0.038647,2020.24076339891,2020.24270839891,6598000,Liège,Limburg,4342,3700,Liège,Limburg,4342,3700
747,738,0.00240656830016754,653295.409309216,726939.333343625,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6598000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,658396.588795259,725583.748432283,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6598000,Limburg,Namur,3700,5300,Limburg,Namur,3700,5300
748,739,0.0113905683001675,658396.588795259,725583.748432283,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6598000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
753,749,0.00000899999999999512,675146.562760643,673155.566992002,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6598000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.562760643,673155.566992002,666650.329548887,651051.635079198,0.01366,0,2020.16119318579,2020.17485318579,6598000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666650.329548887,651051.635079198,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6598000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666650.329548887,651051.635079198,617877.073055083,662503.884140643,0.07103,0.01366,2020.17485318579,2020.23222318579,6598000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617877.073055083,662503.884140643,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6598000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617877.073055083,662503.884140643,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6598000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666654.901127303,651037.569754158,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6598000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.901127303,651037.569754158,617870.555115331,662579.572987668,0.05737,0,2020.17485238798,2020.23222238798,6598000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617870.555115331,662579.572987668,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6598000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617870.555115331,662579.572987668,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6598000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650765.868774659,629085.111012154,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6598000,Hainaut,Hainaut,7850,7890,Hainaut,Hainaut,7850,7890
766,767,0.0000910000000000008,650765.868774659,629085.111012154,650771.407772076,629161.617063029,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6598000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,768,0.02703,650771.407772076,629161.617063029,650835.135315699,628561.822566884,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6598000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,650771.407772076,629161.617063029,642886.965183777,627042.709936457,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6598000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650835.135315699,628561.822566884,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6598000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650835.135315699,628561.822566884,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6598000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642886.965183777,627042.709936457,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6598000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642886.965183777,627042.709936457,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6598000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
