node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,642807.494672404,734231.726644507,642950.875156957,734641.585294362,0.018467,0.01811,2020.15478695628,2020.15514395628,3214000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
719,693,0.10988406010985,642950.875156957,734641.585294362,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3214000,Liège,Liège,4102,4920,Liège,Liège,4102,4920
719,692,0.19731506010985,642950.875156957,734641.585294362,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3214000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
720,694,0.0197200601098499,642950.875156957,734641.585294362,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3214000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,642950.875156957,734641.585294362,648769.368267954,750964.452809107,0.028757,0.018467,2020.15514395628,2020.16543395628,3214000,Liège,Liège,4102,4650,Liège,Liège,4102,4650
721,722,0.04767,648769.368267954,750964.452809107,647842.551428424,742914.754555368,0.076427,0.028757,2020.16543395628,2020.21310395628,3214000,Liège,Liège,4650,4610,Liège,Liège,4650,4610
721,723,0.00242999999999999,648769.368267954,750964.452809107,647854.93400335,748773.336486806,0.031187,0.028757,2020.16543395628,2020.16786395628,3214000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
722,696,0.0000110601098499419,647842.551428424,742914.754555368,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3214000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647842.551428424,742914.754555368,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3214000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647854.93400335,748773.336486806,648886.834163976,757141.692541042,0.033527,0.031187,2020.16786395628,2020.17020395628,3214000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
723,697,0.00700006010984996,647854.93400335,748773.336486806,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3214000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,648886.834163976,757141.692541042,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3214000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648886.834163976,757141.692541042,647283.72475227,754453.664812926,0.035847,0.033527,2020.17020395628,2020.17252395628,3214000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,647283.72475227,754453.664812926,647073.499144526,753702.072046394,0.038167,0.035847,2020.17252395628,2020.17484395628,3214000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647283.72475227,754453.664812926,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3214000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647073.499144526,753702.072046394,638335.826878843,722610.213895401,0.064417,0.038167,2020.17484395628,2020.20109395628,3214000,Liège,Liège,4650,4480,Liège,Liège,4650,4480
726,700,0.0000200601098499509,647073.499144526,753702.072046394,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3214000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,638335.826878843,722610.213895401,635671.447144503,717398.98184594,0.068517,0.064417,2020.20109395628,2020.20519395628,3214000,Liège,Liège,4480,4540,Liège,Liège,4480,4540
727,701,0.04207606010985,638335.826878843,722610.213895401,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3214000,Liège,Namur,4480,5020,Liège,Namur,4480,5020
728,702,0.00245606010984997,635671.447144503,717398.98184594,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3214000,Liège,Namur,4540,5300,Liège,Namur,4540,5300
728,729,0.00244,635671.447144503,717398.98184594,650882.840568687,740704.507467345,0.070957,0.068517,2020.20519395628,2020.20763395628,3214000,Liège,Liège,4540,4020,Liège,Liège,4540,4020
729,703,0.0000160601098499746,650882.840568687,740704.507467345,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3214000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650882.840568687,740704.507467345,624606.380331771,682166.51124024,0.103747,0.070957,2020.20763395628,2020.24042395628,3214000,Liège,Namur,4020,5020,Liège,Namur,4020,5020
730,704,0.0000130601098499578,624606.380331771,682166.51124024,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3214000,Namur,Namur,5020,5100,Namur,Namur,5020,5100
730,731,0.00273,624606.380331771,682166.51124024,657075.359607361,710113.440963427,0.106477,0.103747,2020.24042395628,2020.24315395628,3214000,Namur,Liège,5020,3890,Namur,Liège,5020,3890
731,706,0.01094506010985,657075.359607361,710113.440963427,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3214000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657075.359607361,710113.440963427,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3214000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640016.86599602,740051.647755621,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3214000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640016.86599602,740051.647755621,640046.410794571,740038.928465102,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3214000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640046.410794571,740038.928465102,650992.93190075,732948.04274031,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3214000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640046.410794571,740038.928465102,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3214000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650992.93190075,732948.04274031,652041.252498101,732720.44703137,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3214000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,650992.93190075,732948.04274031,650798.051138391,732830.733935556,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3214000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
744,735,0.0838885683001676,650798.051138391,732830.733935556,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3214000,Liège,Liège,4430,4163,Liège,Liège,4430,4163
744,734,0.00738556830016754,650798.051138391,732830.733935556,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3214000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
745,736,0.00000156830016753706,652041.252498101,732720.44703137,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3214000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652041.252498101,732720.44703137,645510.148690937,731380.346056819,0.019098,0.010997,2020.21311339891,2020.22121439891,3214000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645510.148690937,731380.346056819,658286.230914615,726983.626203817,0.038647,0.019098,2020.22121439891,2020.24076339891,3214000,Liège,Limburg,4100,3700,Liège,Limburg,4100,3700
746,737,0.0000965683001675488,645510.148690937,731380.346056819,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3214000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,658286.230914615,726983.626203817,656431.609833077,724943.795196144,0.040592,0.038647,2020.24076339891,2020.24270839891,3214000,Limburg,Liège,3700,4340,Limburg,Liège,3700,4340
747,738,0.00240656830016754,658286.230914615,726983.626203817,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3214000,Limburg,Liège,3700,4342,Limburg,Liège,3700,4342
748,740,0.000461568300167539,656431.609833077,724943.795196144,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3214000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,656431.609833077,724943.795196144,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3214000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675154.437521368,673156.389792919,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3214000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675154.437521368,673156.389792919,666663.780367131,651041.754441365,0.01366,0,2020.16119318579,2020.17485318579,3214000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666663.780367131,651041.754441365,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3214000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666663.780367131,651041.754441365,617904.316198602,662537.888332037,0.07103,0.01366,2020.17485318579,2020.23222318579,3214000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617904.316198602,662537.888332037,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3214000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617904.316198602,662537.888332037,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3214000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666640.427271944,651054.955184907,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3214000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666640.427271944,651054.955184907,617873.439740871,662493.426371857,0.05737,0,2020.17485238798,2020.23222238798,3214000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617873.439740871,662493.426371857,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3214000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617873.439740871,662493.426371857,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3214000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655470.247694249,603401.176240001,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3214000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655470.247694249,603401.176240001,651106.418585779,627242.405879036,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3214000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,651106.418585779,627242.405879036,650987.232217413,627178.163350266,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3214000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,651106.418585779,627242.405879036,642866.522321036,627096.463334801,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3214000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650987.232217413,627178.163350266,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3214000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650987.232217413,627178.163350266,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3214000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642866.522321036,627096.463334801,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3214000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642866.522321036,627096.463334801,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3214000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
