node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,646399.803022229,741399.433429306,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9856000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
720,694,0.0197200601098499,646399.803022229,741399.433429306,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9856000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
720,721,0.01029,646399.803022229,741399.433429306,647803.156057314,751735.040186935,0.028757,0.018467,2020.15514395628,2020.16543395628,9856000,Liège,Liège,4610,4651,Liège,Liège,4610,4651
721,722,0.04767,647803.156057314,751735.040186935,648092.209671808,743218.889428078,0.076427,0.028757,2020.16543395628,2020.21310395628,9856000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,647803.156057314,751735.040186935,647794.783784256,751463.397487496,0.031187,0.028757,2020.16543395628,2020.16786395628,9856000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,648092.209671808,743218.889428078,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9856000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648092.209671808,743218.889428078,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9856000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647794.783784256,751463.397487496,645456.956122425,742257.691944159,0.033527,0.031187,2020.16786395628,2020.17020395628,9856000,Liège,Liège,4651,4624,Liège,Liège,4651,4624
723,697,0.00700006010984996,647794.783784256,751463.397487496,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9856000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,645456.956122425,742257.691944159,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9856000,Liège,VlaamsBrabant,4624,3210,Liège,VlaamsBrabant,4624,3210
724,725,0.00232000000000002,645456.956122425,742257.691944159,645778.485478555,742474.33844488,0.035847,0.033527,2020.17020395628,2020.17252395628,9856000,Liège,Liège,4624,4620,Liège,Liège,4624,4620
725,726,0.00231999999999999,645778.485478555,742474.33844488,647136.011280776,753834.650985581,0.038167,0.035847,2020.17252395628,2020.17484395628,9856000,Liège,Liège,4620,4650,Liège,Liège,4620,4650
725,699,0.00234006010984994,645778.485478555,742474.33844488,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9856000,Liège,Limburg,4620,4257,Liège,Limburg,4620,4257
726,727,0.02625,647136.011280776,753834.650985581,627290.793272777,669470.860192203,0.064417,0.038167,2020.17484395628,2020.20109395628,9856000,Liège,Namur,4650,5190,Liège,Namur,4650,5190
726,700,0.0000200601098499509,647136.011280776,753834.650985581,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9856000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,627290.793272777,669470.860192203,623827.494981857,686996.061366971,0.068517,0.064417,2020.20109395628,2020.20519395628,9856000,Namur,Namur,5190,5100,Namur,Namur,5190,5100
727,701,0.04207606010985,627290.793272777,669470.860192203,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9856000,Namur,Namur,5190,5020,Namur,Namur,5190,5020
728,702,0.00245606010984997,623827.494981857,686996.061366971,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9856000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
728,729,0.00244,623827.494981857,686996.061366971,651363.879288981,744489.980568424,0.070957,0.068517,2020.20519395628,2020.20763395628,9856000,Namur,Liège,5100,4671,Namur,Liège,5100,4671
729,703,0.0000160601098499746,651363.879288981,744489.980568424,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9856000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,730,0.03279,651363.879288981,744489.980568424,624770.061696885,684027.586212966,0.103747,0.070957,2020.20763395628,2020.24042395628,9856000,Liège,Namur,4671,5100,Liège,Namur,4671,5100
730,704,0.0000130601098499578,624770.061696885,684027.586212966,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9856000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624770.061696885,684027.586212966,657048.880826318,709951.646348073,0.106477,0.103747,2020.24042395628,2020.24315395628,9856000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657048.880826318,709951.646348073,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9856000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657048.880826318,709951.646348073,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9856000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640154.302605232,740005.763785331,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9856000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640154.302605232,740005.763785331,640040.054607033,740052.315965376,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9856000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640040.054607033,740052.315965376,648824.91353455,733929.619780154,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9856000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640040.054607033,740052.315965376,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9856000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,648824.91353455,733929.619780154,652152.416968991,732724.248220531,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9856000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,648824.91353455,733929.619780154,647808.077812767,733819.700113498,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9856000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,647808.077812767,733819.700113498,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9856000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,647808.077812767,733819.700113498,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9856000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652152.416968991,732724.248220531,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9856000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652152.416968991,732724.248220531,645656.373070828,731344.144632787,0.019098,0.010997,2020.21311339891,2020.22121439891,9856000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645656.373070828,731344.144632787,657578.887983277,725201.068574658,0.038647,0.019098,2020.22121439891,2020.24076339891,9856000,Liège,Limburg,4100,3700,Liège,Limburg,4100,3700
746,737,0.0000965683001675488,645656.373070828,731344.144632787,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9856000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,657578.887983277,725201.068574658,657636.567596787,724906.325882762,0.040592,0.038647,2020.24076339891,2020.24270839891,9856000,Limburg,Limburg,3700,3717,Limburg,Limburg,3700,3717
747,738,0.00240656830016754,657578.887983277,725201.068574658,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9856000,Limburg,Liège,3700,4342,Limburg,Liège,3700,4342
748,740,0.000461568300167539,657636.567596787,724906.325882762,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9856000,Limburg,Namur,3717,5300,Limburg,Namur,3717,5300
748,739,0.0113905683001675,657636.567596787,724906.325882762,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9856000,Limburg,Limburg,3717,4340,Limburg,Limburg,3717,4340
753,749,0.00000899999999999512,675136.712423848,673149.195249913,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9856000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675136.712423848,673149.195249913,666645.705895856,651079.85244406,0.01366,0,2020.16119318579,2020.17485318579,9856000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666645.705895856,651079.85244406,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9856000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666645.705895856,651079.85244406,620872.759989798,658424.331771659,0.07103,0.01366,2020.17485318579,2020.23222318579,9856000,Bruxelles,Hainaut,1000,6061,Bruxelles,Hainaut,1000,6061
755,751,0.0000174918099098004,620872.759989798,658424.331771659,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9856000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620872.759989798,658424.331771659,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9856000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666659.789406743,651045.074761353,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9856000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666659.789406743,651045.074761353,617888.964190884,662547.076481414,0.05737,0,2020.17485238798,2020.23222238798,9856000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617888.964190884,662547.076481414,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9856000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617888.964190884,662547.076481414,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9856000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655435.768112453,603427.677805672,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9856000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655435.768112453,603427.677805672,655432.445445522,603584.013817983,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9856000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655432.445445522,603584.013817983,652340.724275739,621339.790680871,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9856000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655432.445445522,603584.013817983,642903.179077893,627011.355818796,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9856000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,652340.724275739,621339.790680871,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9856000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,652340.724275739,621339.790680871,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9856000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642903.179077893,627011.355818796,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9856000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642903.179077893,627011.355818796,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9856000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
