node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,643222.781602994,740405.138780463,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9613000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
720,694,0.0197200601098499,643222.781602994,740405.138780463,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9613000,Liège,Liège,4050,4120,Liège,Liège,4050,4120
720,721,0.01029,643222.781602994,740405.138780463,648663.397620341,754389.640401497,0.028757,0.018467,2020.15514395628,2020.16543395628,9613000,Liège,Liège,4050,4650,Liège,Liège,4050,4650
721,722,0.04767,648663.397620341,754389.640401497,647746.863228093,742474.164346516,0.076427,0.028757,2020.16543395628,2020.21310395628,9613000,Liège,Liège,4650,4610,Liège,Liège,4650,4610
721,723,0.00242999999999999,648663.397620341,754389.640401497,648669.514513458,756740.061893017,0.031187,0.028757,2020.16543395628,2020.16786395628,9613000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
722,696,0.0000110601098499419,647746.863228093,742474.164346516,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9613000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647746.863228093,742474.164346516,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9613000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648669.514513458,756740.061893017,646794.295454258,753520.690030809,0.033527,0.031187,2020.16786395628,2020.17020395628,9613000,Liège,Liège,4890,4800,Liège,Liège,4890,4800
723,697,0.00700006010984996,648669.514513458,756740.061893017,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9613000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,646794.295454258,753520.690030809,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9613000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,646794.295454258,753520.690030809,647096.414153824,753938.655547039,0.035847,0.033527,2020.17020395628,2020.17252395628,9613000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,726,0.00231999999999999,647096.414153824,753938.655547039,647064.607040643,753734.641216188,0.038167,0.035847,2020.17252395628,2020.17484395628,9613000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647096.414153824,753938.655547039,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9613000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647064.607040643,753734.641216188,631095.933744199,682934.360047057,0.064417,0.038167,2020.17484395628,2020.20109395628,9613000,Liège,Namur,4650,5003,Liège,Namur,4650,5003
726,700,0.0000200601098499509,647064.607040643,753734.641216188,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9613000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,631095.933744199,682934.360047057,622775.664921447,678030.726876647,0.068517,0.064417,2020.20109395628,2020.20519395628,9613000,Namur,Namur,5003,5150,Namur,Namur,5003,5150
727,701,0.04207606010985,631095.933744199,682934.360047057,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9613000,Namur,Namur,5003,5020,Namur,Namur,5003,5020
728,702,0.00245606010984997,622775.664921447,678030.726876647,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9613000,Namur,Namur,5150,5300,Namur,Namur,5150,5300
728,729,0.00244,622775.664921447,678030.726876647,625162.743527725,682279.706623735,0.070957,0.068517,2020.20519395628,2020.20763395628,9613000,Namur,Namur,5150,5020,Namur,Namur,5150,5020
729,703,0.0000160601098499746,625162.743527725,682279.706623735,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9613000,Namur,Liège,5020,4020,Namur,Liège,5020,4020
729,730,0.03279,625162.743527725,682279.706623735,624706.233392473,683948.719372933,0.103747,0.070957,2020.20763395628,2020.24042395628,9613000,Namur,Namur,5020,5100,Namur,Namur,5020,5100
730,704,0.0000130601098499578,624706.233392473,683948.719372933,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9613000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624706.233392473,683948.719372933,625047.574524939,685793.480820159,0.106477,0.103747,2020.24042395628,2020.24315395628,9613000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,625047.574524939,685793.480820159,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9613000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,625047.574524939,685793.480820159,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9613000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,639588.108448202,740142.936865986,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9613000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639588.108448202,740142.936865986,640025.594168164,740038.34275629,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9613000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640025.594168164,740038.34275629,640987.481616911,733409.327176133,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9613000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640025.594168164,740038.34275629,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9613000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640987.481616911,733409.327176133,652012.935987885,732721.152770456,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9613000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
743,744,0.000519999999999993,640987.481616911,733409.327176133,643416.771799148,733441.957294949,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9613000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
744,735,0.0838885683001676,643416.771799148,733441.957294949,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9613000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643416.771799148,733441.957294949,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9613000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652012.935987885,732721.152770456,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652012.935987885,732721.152770456,647368.570010081,731253.358524982,0.019098,0.010997,2020.21311339891,2020.22121439891,9613000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,647368.570010081,731253.358524982,651045.243203833,726880.319830042,0.038647,0.019098,2020.22121439891,2020.24076339891,9613000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
746,737,0.0000965683001675488,647368.570010081,731253.358524982,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9613000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,651045.243203833,726880.319830042,653466.69418371,726064.120092171,0.040592,0.038647,2020.24076339891,2020.24270839891,9613000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
747,738,0.00240656830016754,651045.243203833,726880.319830042,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9613000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,653466.69418371,726064.120092171,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9613000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653466.69418371,726064.120092171,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9613000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675156.621345237,673169.493985023,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9613000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675156.621345237,673169.493985023,666652.875796558,651057.84178317,0.01366,0,2020.16119318579,2020.17485318579,9613000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666652.875796558,651057.84178317,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9613000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666652.875796558,651057.84178317,617695.378587134,661936.029284701,0.07103,0.01366,2020.17485318579,2020.23222318579,9613000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617695.378587134,661936.029284701,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9613000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617695.378587134,661936.029284701,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9613000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666658.554091414,651057.914689383,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9613000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666658.554091414,651057.914689383,615942.951649194,659314.658281768,0.05737,0,2020.17485238798,2020.23222238798,9613000,Bruxelles,Hainaut,1050,6280,Bruxelles,Hainaut,1050,6280
760,757,0.0000182896199588667,615942.951649194,659314.658281768,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9613000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
760,758,0.00275028961995887,615942.951649194,659314.658281768,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9613000,Hainaut,Hainaut,6280,6061,Hainaut,Hainaut,6280,6061
766,761,0.000100000000000003,650199.831584317,627403.737687333,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9613000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,650199.831584317,627403.737687333,650167.177845182,627401.967207308,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9613000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,650167.177845182,627401.967207308,650342.935385977,627580.243656731,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9613000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650167.177845182,627401.967207308,644511.640582608,613304.809121641,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9613000,Hainaut,Hainaut,7830,7942,Hainaut,Hainaut,7830,7942
768,762,0.0139628087400222,650342.935385977,627580.243656731,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9613000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650342.935385977,627580.243656731,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9613000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,644511.640582608,613304.809121641,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9613000,Hainaut,Hainaut,7942,7060,Hainaut,Hainaut,7942,7060
769,765,0.0136738087400222,644511.640582608,613304.809121641,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9613000,Hainaut,Hainaut,7942,7941,Hainaut,Hainaut,7942,7941
