node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,641569.277180578,733244.290361521,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6922000,Liège,Liège,4102,4920,Liège,Liège,4102,4920
719,692,0.19731506010985,641569.277180578,733244.290361521,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6922000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
720,694,0.0197200601098499,641569.277180578,733244.290361521,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6922000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,641569.277180578,733244.290361521,641091.69929382,734539.820447337,0.028757,0.018467,2020.15514395628,2020.16543395628,6922000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
721,722,0.04767,641091.69929382,734539.820447337,647983.478249985,743220.576942562,0.076427,0.028757,2020.16543395628,2020.21310395628,6922000,Liège,Liège,4031,4621,Liège,Liège,4031,4621
721,723,0.00242999999999999,641091.69929382,734539.820447337,647903.622314999,754726.877540938,0.031187,0.028757,2020.16543395628,2020.16786395628,6922000,Liège,Liège,4031,4650,Liège,Liège,4031,4650
722,696,0.0000110601098499419,647983.478249985,743220.576942562,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6922000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647983.478249985,743220.576942562,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6922000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647903.622314999,754726.877540938,648013.84045481,755227.703897059,0.033527,0.031187,2020.16786395628,2020.17020395628,6922000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647903.622314999,754726.877540938,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6922000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,648013.84045481,755227.703897059,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6922000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,648013.84045481,755227.703897059,647151.853281976,753621.512819223,0.035847,0.033527,2020.17020395628,2020.17252395628,6922000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647151.853281976,753621.512819223,646979.953727974,753444.272647004,0.038167,0.035847,2020.17252395628,2020.17484395628,6922000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,699,0.00234006010984994,647151.853281976,753621.512819223,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6922000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,646979.953727974,753444.272647004,629311.400444647,699734.019578815,0.064417,0.038167,2020.17484395628,2020.20109395628,6922000,Liège,Namur,4800,5300,Liège,Namur,4800,5300
726,700,0.0000200601098499509,646979.953727974,753444.272647004,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6922000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,629311.400444647,699734.019578815,629113.870598614,698558.457163352,0.068517,0.064417,2020.20109395628,2020.20519395628,6922000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629311.400444647,699734.019578815,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6922000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,629113.870598614,698558.457163352,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6922000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629113.870598614,698558.457163352,629385.432962399,701452.372583411,0.070957,0.068517,2020.20519395628,2020.20763395628,6922000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629385.432962399,701452.372583411,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6922000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629385.432962399,701452.372583411,624746.171940947,683945.379311387,0.103747,0.070957,2020.20763395628,2020.24042395628,6922000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624746.171940947,683945.379311387,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6922000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624746.171940947,683945.379311387,657078.585050105,710158.922684287,0.106477,0.103747,2020.24042395628,2020.24315395628,6922000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657078.585050105,710158.922684287,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6922000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657078.585050105,710158.922684287,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6922000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640100.507345168,740013.481382245,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6922000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640100.507345168,740013.481382245,640034.550871688,740030.546951631,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6922000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640034.550871688,740030.546951631,639290.692092512,732793.93581685,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6922000,Liège,Liège,4052,4122,Liège,Liège,4052,4122
742,733,0.00000256830016753806,640034.550871688,740030.546951631,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6922000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,639290.692092512,732793.93581685,652051.473844892,732719.997614326,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6922000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
743,744,0.000519999999999993,639290.692092512,732793.93581685,639372.846792103,732850.432732277,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6922000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
744,735,0.0838885683001676,639372.846792103,732850.432732277,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6922000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,639372.846792103,732850.432732277,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6922000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652051.473844892,732719.997614326,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652051.473844892,732719.997614326,648489.985935367,732185.219359862,0.019098,0.010997,2020.21311339891,2020.22121439891,6922000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,648489.985935367,732185.219359862,649968.119869429,728229.876960759,0.038647,0.019098,2020.22121439891,2020.24076339891,6922000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
746,737,0.0000965683001675488,648489.985935367,732185.219359862,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6922000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,649968.119869429,728229.876960759,655327.65822639,729400.740481286,0.040592,0.038647,2020.24076339891,2020.24270839891,6922000,Liège,Liège,4460,4432,Liège,Liège,4460,4432
747,738,0.00240656830016754,649968.119869429,728229.876960759,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6922000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
748,740,0.000461568300167539,655327.65822639,729400.740481286,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6922000,Liège,Namur,4432,5300,Liège,Namur,4432,5300
748,739,0.0113905683001675,655327.65822639,729400.740481286,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6922000,Liège,Limburg,4432,4340,Liège,Limburg,4432,4340
753,749,0.00000899999999999512,675288.900349805,673296.139044644,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6922000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675288.900349805,673296.139044644,666471.003749691,650949.876637284,0.01366,0,2020.16119318579,2020.17485318579,6922000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666471.003749691,650949.876637284,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6922000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666471.003749691,650949.876637284,617929.080627694,662550.683709091,0.07103,0.01366,2020.17485318579,2020.23222318579,6922000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617929.080627694,662550.683709091,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6922000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617929.080627694,662550.683709091,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6922000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666655.478536071,651048.995991214,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6922000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666655.478536071,651048.995991214,622246.886370563,657393.853120124,0.05737,0,2020.17485238798,2020.23222238798,6922000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
760,757,0.0000182896199588667,622246.886370563,657393.853120124,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6922000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,622246.886370563,657393.853120124,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6922000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,655556.966351686,602590.066886825,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6922000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655556.966351686,602590.066886825,655641.38104717,602053.46003052,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6922000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655641.38104717,602053.46003052,655953.097228675,599986.074036162,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6922000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655641.38104717,602053.46003052,642887.806706244,626966.57004312,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6922000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655953.097228675,599986.074036162,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6922000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655953.097228675,599986.074036162,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6922000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642887.806706244,626966.57004312,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6922000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642887.806706244,626966.57004312,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6922000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
