node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,648979.119646378,748834.408437573,651094.794998162,748685.389549977,0.018467,0.01811,2020.15478695628,2020.15514395628,3259000,Liège,Liège,4633,4653,Liège,Liège,4633,4653
719,693,0.10988406010985,651094.794998162,748685.389549977,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3259000,Liège,Liège,4653,4920,Liège,Liège,4653,4920
719,692,0.19731506010985,651094.794998162,748685.389549977,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3259000,Liège,Liège,4653,4030,Liège,Liège,4653,4030
720,694,0.0197200601098499,651094.794998162,748685.389549977,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3259000,Liège,Liège,4653,4120,Liège,Liège,4653,4120
720,721,0.01029,651094.794998162,748685.389549977,647500.884897806,746527.528162981,0.028757,0.018467,2020.15514395628,2020.16543395628,3259000,Liège,Liège,4653,4630,Liège,Liège,4653,4630
721,722,0.04767,647500.884897806,746527.528162981,647986.358777764,743106.072044079,0.076427,0.028757,2020.16543395628,2020.21310395628,3259000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,647500.884897806,746527.528162981,648970.38282155,754661.445130406,0.031187,0.028757,2020.16543395628,2020.16786395628,3259000,Liège,Liège,4630,4890,Liège,Liège,4630,4890
722,696,0.0000110601098499419,647986.358777764,743106.072044079,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3259000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647986.358777764,743106.072044079,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3259000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648970.38282155,754661.445130406,648794.340289508,753951.593671166,0.033527,0.031187,2020.16786395628,2020.17020395628,3259000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
723,697,0.00700006010984996,648970.38282155,754661.445130406,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3259000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648794.340289508,753951.593671166,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3259000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,648794.340289508,753951.593671166,646846.917658025,748858.624513727,0.035847,0.033527,2020.17020395628,2020.17252395628,3259000,Liège,Liège,4651,4652,Liège,Liège,4651,4652
725,726,0.00231999999999999,646846.917658025,748858.624513727,646891.044443027,753378.188335336,0.038167,0.035847,2020.17252395628,2020.17484395628,3259000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
725,699,0.00234006010984994,646846.917658025,748858.624513727,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3259000,Liège,Limburg,4652,4257,Liège,Limburg,4652,4257
726,727,0.02625,646891.044443027,753378.188335336,651387.504245447,741124.719704075,0.064417,0.038167,2020.17484395628,2020.20109395628,3259000,Liège,Liège,4800,4020,Liège,Liège,4800,4020
726,700,0.0000200601098499509,646891.044443027,753378.188335336,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3259000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,651387.504245447,741124.719704075,650747.164352098,740652.848206426,0.068517,0.064417,2020.20109395628,2020.20519395628,3259000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
727,701,0.04207606010985,651387.504245447,741124.719704075,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3259000,Liège,Namur,4020,5020,Liège,Namur,4020,5020
728,702,0.00245606010984997,650747.164352098,740652.848206426,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3259000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,650747.164352098,740652.848206426,650855.590914011,740717.086710344,0.070957,0.068517,2020.20519395628,2020.20763395628,3259000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650855.590914011,740717.086710344,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3259000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650855.590914011,740717.086710344,624805.582469409,683668.37400622,0.103747,0.070957,2020.20763395628,2020.24042395628,3259000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624805.582469409,683668.37400622,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3259000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624805.582469409,683668.37400622,657130.569591981,710137.245991113,0.106477,0.103747,2020.24042395628,2020.24315395628,3259000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657130.569591981,710137.245991113,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3259000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657130.569591981,710137.245991113,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3259000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639445.379638412,740170.413462048,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3259000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639445.379638412,740170.413462048,640042.769314356,740030.778251382,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3259000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640042.769314356,740030.778251382,641523.931104711,734168.611954998,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3259000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640042.769314356,740030.778251382,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3259000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641523.931104711,734168.611954998,652130.163008011,732734.823761834,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3259000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,641523.931104711,734168.611954998,641428.356240846,733211.613459213,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3259000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
744,735,0.0838885683001676,641428.356240846,733211.613459213,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3259000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641428.356240846,733211.613459213,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3259000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652130.163008011,732734.823761834,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3259000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652130.163008011,732734.823761834,652071.499816279,732339.491748216,0.019098,0.010997,2020.21311339891,2020.22121439891,3259000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
746,747,0.019549,652071.499816279,732339.491748216,654365.571956833,726681.832983992,0.038647,0.019098,2020.22121439891,2020.24076339891,3259000,Liège,Liège,4432,4342,Liège,Liège,4432,4342
746,737,0.0000965683001675488,652071.499816279,732339.491748216,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3259000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
747,748,0.001945,654365.571956833,726681.832983992,655833.84429381,726466.773953355,0.040592,0.038647,2020.24076339891,2020.24270839891,3259000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,654365.571956833,726681.832983992,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3259000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,655833.84429381,726466.773953355,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3259000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655833.84429381,726466.773953355,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3259000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675122.302537071,673150.14096859,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3259000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675122.302537071,673150.14096859,666653.293557729,651051.920962717,0.01366,0,2020.16119318579,2020.17485318579,3259000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666653.293557729,651051.920962717,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3259000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666653.293557729,651051.920962717,617848.496939852,662567.030666235,0.07103,0.01366,2020.17485318579,2020.23222318579,3259000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617848.496939852,662567.030666235,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3259000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617848.496939852,662567.030666235,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3259000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666636.660776354,651008.725750652,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3259000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666636.660776354,651008.725750652,621456.683515735,658355.96374418,0.05737,0,2020.17485238798,2020.23222238798,3259000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
760,757,0.0000182896199588667,621456.683515735,658355.96374418,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3259000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,621456.683515735,658355.96374418,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3259000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,651224.255931944,633165.710710088,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3259000,BrabantWallon,Hainaut,1430,7890,BrabantWallon,Hainaut,1430,7890
766,767,0.0000910000000000008,651224.255931944,633165.710710088,651231.294619764,633188.083718734,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3259000,BrabantWallon,BrabantWallon,1430,1430,BrabantWallon,BrabantWallon,1430,1430
767,768,0.02703,651231.294619764,633188.083718734,650553.596233419,632055.290535523,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3259000,BrabantWallon,BrabantWallon,1430,1430,BrabantWallon,BrabantWallon,1430,1430
767,769,0.04098,651231.294619764,633188.083718734,642875.765178204,627114.23275077,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3259000,BrabantWallon,Hainaut,1430,7060,BrabantWallon,Hainaut,1430,7060
768,762,0.0139628087400222,650553.596233419,632055.290535523,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3259000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,650553.596233419,632055.290535523,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3259000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,642875.765178204,627114.23275077,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3259000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642875.765178204,627114.23275077,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3259000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
