node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,642318.049202005,736139.885746849,642433.092975707,736258.555751094,0.018467,0.01811,2020.15478695628,2020.15514395628,9712000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
718,720,0.000357000000000024,642318.049202005,736139.885746849,642433.092975707,736258.555751094,0.018467,0.01811,2020.15478695628,2020.15514395628,9712000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
719,693,0.10988406010985,642433.092975707,736258.555751094,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9712000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
719,692,0.19731506010985,642433.092975707,736258.555751094,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9712000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
720,694,0.0197200601098499,642433.092975707,736258.555751094,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9712000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,642433.092975707,736258.555751094,647541.118196355,749225.539815081,0.028757,0.018467,2020.15514395628,2020.16543395628,9712000,Liège,Liège,4031,4651,Liège,Liège,4031,4651
721,722,0.04767,647541.118196355,749225.539815081,648524.09433282,744218.44303143,0.076427,0.028757,2020.16543395628,2020.21310395628,9712000,Liège,Liège,4651,4631,Liège,Liège,4651,4631
721,723,0.00242999999999999,647541.118196355,749225.539815081,647176.457384116,751372.153202745,0.031187,0.028757,2020.16543395628,2020.16786395628,9712000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,648524.09433282,744218.44303143,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9712000,Liège,Liège,4631,4621,Liège,Liège,4631,4621
722,695,0.04099506010985,648524.09433282,744218.44303143,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9712000,Liège,Liège,4631,4170,Liège,Liège,4631,4170
723,724,0.00234000000000001,647176.457384116,751372.153202745,646729.630276872,753883.059781412,0.033527,0.031187,2020.16786395628,2020.17020395628,9712000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
723,697,0.00700006010984996,647176.457384116,751372.153202745,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9712000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646729.630276872,753883.059781412,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9712000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,646729.630276872,753883.059781412,646798.738322536,752387.368327879,0.035847,0.033527,2020.17020395628,2020.17252395628,9712000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
725,726,0.00231999999999999,646798.738322536,752387.368327879,647095.257977181,753702.352635322,0.038167,0.035847,2020.17252395628,2020.17484395628,9712000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646798.738322536,752387.368327879,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9712000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647095.257977181,753702.352635322,630983.539337727,709425.817612851,0.064417,0.038167,2020.17484395628,2020.20109395628,9712000,Liège,Liège,4650,4570,Liège,Liège,4650,4570
726,700,0.0000200601098499509,647095.257977181,753702.352635322,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9712000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,630983.539337727,709425.817612851,630547.399412867,707282.489891863,0.068517,0.064417,2020.20109395628,2020.20519395628,9712000,Liège,Liège,4570,4500,Liège,Liège,4570,4500
727,701,0.04207606010985,630983.539337727,709425.817612851,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9712000,Liège,Namur,4570,5020,Liège,Namur,4570,5020
728,702,0.00245606010984997,630547.399412867,707282.489891863,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9712000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,630547.399412867,707282.489891863,651177.689743296,742001.908133667,0.070957,0.068517,2020.20519395628,2020.20763395628,9712000,Liège,Liège,4500,4671,Liège,Liège,4500,4671
729,703,0.0000160601098499746,651177.689743296,742001.908133667,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9712000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,730,0.03279,651177.689743296,742001.908133667,624661.768359806,683631.007023651,0.103747,0.070957,2020.20763395628,2020.24042395628,9712000,Liège,Namur,4671,5100,Liège,Namur,4671,5100
730,704,0.0000130601098499578,624661.768359806,683631.007023651,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9712000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624661.768359806,683631.007023651,636772.370792323,707241.518691791,0.106477,0.103747,2020.24042395628,2020.24315395628,9712000,Namur,Liège,5100,4520,Namur,Liège,5100,4520
731,706,0.01094506010985,636772.370792323,707241.518691791,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9712000,Liège,Liège,4520,4102,Liège,Liège,4520,4102
731,705,0.0000160601098499608,636772.370792323,707241.518691791,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9712000,Liège,Liège,4520,4257,Liège,Liège,4520,4257
741,732,0.041053,640141.382067862,740151.305309375,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9712000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640141.382067862,740151.305309375,640062.308464222,740060.871569736,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9712000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640062.308464222,740060.871569736,641730.547752752,739174.726448931,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9712000,Liège,Liège,4052,4050,Liège,Liège,4052,4050
742,733,0.00000256830016753806,640062.308464222,740060.871569736,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9712000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641730.547752752,739174.726448931,652127.212676678,732687.408512386,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9712000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
743,744,0.000519999999999993,641730.547752752,739174.726448931,642097.998282343,731789.40070145,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9712000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
744,735,0.0838885683001676,642097.998282343,731789.40070145,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9712000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,642097.998282343,731789.40070145,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9712000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652127.212676678,732687.408512386,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9712000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652127.212676678,732687.408512386,645670.764889924,731352.767063285,0.019098,0.010997,2020.21311339891,2020.22121439891,9712000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645670.764889924,731352.767063285,657534.43113616,725260.891834644,0.038647,0.019098,2020.22121439891,2020.24076339891,9712000,Liège,Limburg,4100,3700,Liège,Limburg,4100,3700
746,737,0.0000965683001675488,645670.764889924,731352.767063285,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9712000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,657534.43113616,725260.891834644,657287.729022604,725388.125412843,0.040592,0.038647,2020.24076339891,2020.24270839891,9712000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
747,738,0.00240656830016754,657534.43113616,725260.891834644,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9712000,Limburg,Liège,3700,4342,Limburg,Liège,3700,4342
748,740,0.000461568300167539,657287.729022604,725388.125412843,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9712000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,657287.729022604,725388.125412843,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9712000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675140.037804445,673138.984382633,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9712000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675140.037804445,673138.984382633,666647.558547607,651064.817473377,0.01366,0,2020.16119318579,2020.17485318579,9712000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666647.558547607,651064.817473377,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9712000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666647.558547607,651064.817473377,617907.060835423,662584.860914096,0.07103,0.01366,2020.17485318579,2020.23222318579,9712000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617907.060835423,662584.860914096,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9712000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617907.060835423,662584.860914096,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9712000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666652.941923333,651052.493814174,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9712000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666652.941923333,651052.493814174,617898.165854161,662548.770393157,0.05737,0,2020.17485238798,2020.23222238798,9712000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617898.165854161,662548.770393157,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9712000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617898.165854161,662548.770393157,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9712000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655427.147009448,603504.529501399,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9712000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655427.147009448,603504.529501399,655721.296115668,604173.763710584,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9712000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655721.296115668,604173.763710584,654157.323590237,614483.009194158,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9712000,Hainaut,Hainaut,7890,7866,Hainaut,Hainaut,7890,7866
767,769,0.04098,655721.296115668,604173.763710584,642869.279748439,627109.074280056,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9712000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654157.323590237,614483.009194158,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9712000,Hainaut,Hainaut,7866,7830,Hainaut,Hainaut,7866,7830
768,763,0.0166948087400222,654157.323590237,614483.009194158,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9712000,Hainaut,VlaamsBrabant,7866,3370,Hainaut,VlaamsBrabant,7866,3370
769,764,0.0000128087400221993,642869.279748439,627109.074280056,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9712000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642869.279748439,627109.074280056,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9712000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
