node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,645618.387267069,745688.842898229,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1270000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,645618.387267069,745688.842898229,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1270000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,645618.387267069,745688.842898229,647344.079608362,751961.876240787,0.028757,0.018467,2020.15514395628,2020.16543395628,1270000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
721,722,0.04767,647344.079608362,751961.876240787,648226.411615992,744563.993080689,0.076427,0.028757,2020.16543395628,2020.21310395628,1270000,Liège,Liège,4651,4631,Liège,Liège,4651,4631
721,723,0.00242999999999999,647344.079608362,751961.876240787,647949.186215837,756051.171635448,0.031187,0.028757,2020.16543395628,2020.16786395628,1270000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
722,696,0.0000110601098499419,648226.411615992,744563.993080689,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1270000,Liège,Liège,4631,4621,Liège,Liège,4631,4621
722,695,0.04099506010985,648226.411615992,744563.993080689,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1270000,Liège,Liège,4631,4170,Liège,Liège,4631,4170
723,724,0.00234000000000001,647949.186215837,756051.171635448,646752.250608413,752520.475444191,0.033527,0.031187,2020.16786395628,2020.17020395628,1270000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
723,697,0.00700006010984996,647949.186215837,756051.171635448,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1270000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,646752.250608413,752520.475444191,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1270000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646752.250608413,752520.475444191,646928.011496049,753517.105070894,0.035847,0.033527,2020.17020395628,2020.17252395628,1270000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,726,0.00231999999999999,646928.011496049,753517.105070894,647063.00023125,753615.978722562,0.038167,0.035847,2020.17252395628,2020.17484395628,1270000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646928.011496049,753517.105070894,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1270000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647063.00023125,753615.978722562,633431.077132347,685389.356581459,0.064417,0.038167,2020.17484395628,2020.20109395628,1270000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
726,700,0.0000200601098499509,647063.00023125,753615.978722562,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1270000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,633431.077132347,685389.356581459,630457.554293795,712801.634720852,0.068517,0.064417,2020.20109395628,2020.20519395628,1270000,Namur,Liège,5020,4570,Namur,Liège,5020,4570
727,701,0.04207606010985,633431.077132347,685389.356581459,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1270000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,630457.554293795,712801.634720852,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1270000,Liège,Namur,4570,5300,Liège,Namur,4570,5300
728,729,0.00244,630457.554293795,712801.634720852,650871.798943986,740525.415190886,0.070957,0.068517,2020.20519395628,2020.20763395628,1270000,Liège,Liège,4570,4020,Liège,Liège,4570,4020
729,703,0.0000160601098499746,650871.798943986,740525.415190886,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1270000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650871.798943986,740525.415190886,651297.352001537,731437.651866334,0.103747,0.070957,2020.20763395628,2020.24042395628,1270000,Liège,Liège,4020,4432,Liège,Liège,4020,4432
730,704,0.0000130601098499578,651297.352001537,731437.651866334,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1270000,Liège,Namur,4432,5100,Liège,Namur,4432,5100
730,731,0.00273,651297.352001537,731437.651866334,656439.393774102,709068.464252425,0.106477,0.103747,2020.24042395628,2020.24315395628,1270000,Liège,Liège,4432,4257,Liège,Liège,4432,4257
731,706,0.01094506010985,656439.393774102,709068.464252425,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1270000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656439.393774102,709068.464252425,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1270000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,639611.961580576,740177.580571188,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1270000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639611.961580576,740177.580571188,640034.753385294,740032.456897363,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1270000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640034.753385294,740032.456897363,648601.541296234,731038.807021332,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1270000,Liège,Liège,4052,4420,Liège,Liège,4052,4420
742,733,0.00000256830016753806,640034.753385294,740032.456897363,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1270000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,648601.541296234,731038.807021332,652161.781893733,732702.96407583,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1270000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
743,744,0.000519999999999993,648601.541296234,731038.807021332,645242.21913317,732550.79626666,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1270000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
744,735,0.0838885683001676,645242.21913317,732550.79626666,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1270000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,645242.21913317,732550.79626666,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1270000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652161.781893733,732702.96407583,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652161.781893733,732702.96407583,645406.939639189,731327.784476568,0.019098,0.010997,2020.21311339891,2020.22121439891,1270000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645406.939639189,731327.784476568,653608.92138658,725901.040561959,0.038647,0.019098,2020.22121439891,2020.24076339891,1270000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645406.939639189,731327.784476568,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1270000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653608.92138658,725901.040561959,652544.522835632,725335.675155985,0.040592,0.038647,2020.24076339891,2020.24270839891,1270000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653608.92138658,725901.040561959,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1270000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652544.522835632,725335.675155985,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1270000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,652544.522835632,725335.675155985,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1270000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675140.579407057,673144.223093457,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1270000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675140.579407057,673144.223093457,666665.97541187,651044.510155994,0.01366,0,2020.16119318579,2020.17485318579,1270000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666665.97541187,651044.510155994,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1270000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666665.97541187,651044.510155994,617892.307577952,662544.318671073,0.07103,0.01366,2020.17485318579,2020.23222318579,1270000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617892.307577952,662544.318671073,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1270000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617892.307577952,662544.318671073,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1270000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666667.845433743,651059.127736712,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1270000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666667.845433743,651059.127736712,617915.644306496,662593.964435373,0.05737,0,2020.17485238798,2020.23222238798,1270000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617915.644306496,662593.964435373,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1270000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617915.644306496,662593.964435373,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1270000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,644161.979496587,625690.509899943,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1270000,Hainaut,Hainaut,7060,7890,Hainaut,Hainaut,7060,7890
766,767,0.0000910000000000008,644161.979496587,625690.509899943,644384.605427013,625973.061783658,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1270000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
767,768,0.02703,644384.605427013,625973.061783658,650936.804069492,628166.718618467,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1270000,Hainaut,Hainaut,7060,7850,Hainaut,Hainaut,7060,7850
767,769,0.04098,644384.605427013,625973.061783658,642873.5702674,627081.472168647,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1270000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,650936.804069492,628166.718618467,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1270000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650936.804069492,628166.718618467,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1270000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642873.5702674,627081.472168647,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1270000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642873.5702674,627081.472168647,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1270000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
