node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,646865.00920219,754691.515690175,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8362000,Liège,Liège,4650,4920,Liège,Liège,4650,4920
719,692,0.19731506010985,646865.00920219,754691.515690175,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8362000,Liège,Liège,4650,4030,Liège,Liège,4650,4030
720,694,0.0197200601098499,646865.00920219,754691.515690175,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8362000,Liège,Liège,4650,4120,Liège,Liège,4650,4120
720,721,0.01029,646865.00920219,754691.515690175,647356.034236778,752072.066926236,0.028757,0.018467,2020.15514395628,2020.16543395628,8362000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
721,722,0.04767,647356.034236778,752072.066926236,645929.870388058,738828.321676015,0.076427,0.028757,2020.16543395628,2020.21310395628,8362000,Liège,Liège,4651,4032,Liège,Liège,4651,4032
721,723,0.00242999999999999,647356.034236778,752072.066926236,647062.900880623,749586.127385645,0.031187,0.028757,2020.16543395628,2020.16786395628,8362000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,645929.870388058,738828.321676015,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8362000,Liège,Liège,4032,4621,Liège,Liège,4032,4621
722,695,0.04099506010985,645929.870388058,738828.321676015,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8362000,Liège,Liège,4032,4170,Liège,Liège,4032,4170
723,724,0.00234000000000001,647062.900880623,749586.127385645,647226.250022594,753297.277241645,0.033527,0.031187,2020.16786395628,2020.17020395628,8362000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
723,697,0.00700006010984996,647062.900880623,749586.127385645,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8362000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647226.250022594,753297.277241645,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8362000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647226.250022594,753297.277241645,648172.106904388,758166.020716076,0.035847,0.033527,2020.17020395628,2020.17252395628,8362000,Liège,Liège,4650,4841,Liège,Liège,4650,4841
725,726,0.00231999999999999,648172.106904388,758166.020716076,647091.718038869,753653.203811768,0.038167,0.035847,2020.17252395628,2020.17484395628,8362000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
725,699,0.00234006010984994,648172.106904388,758166.020716076,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8362000,Liège,Limburg,4841,4257,Liège,Limburg,4841,4257
726,727,0.02625,647091.718038869,753653.203811768,634456.287021483,698468.45010725,0.064417,0.038167,2020.17484395628,2020.20109395628,8362000,Liège,Liège,4650,5300,Liège,Liège,4650,5300
726,700,0.0000200601098499509,647091.718038869,753653.203811768,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8362000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,634456.287021483,698468.45010725,634039.46953647,696042.098093776,0.068517,0.064417,2020.20109395628,2020.20519395628,8362000,Liège,Namur,5300,5380,Liège,Namur,5300,5380
727,701,0.04207606010985,634456.287021483,698468.45010725,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8362000,Liège,Namur,5300,5020,Liège,Namur,5300,5020
728,702,0.00245606010984997,634039.46953647,696042.098093776,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8362000,Namur,Namur,5380,5300,Namur,Namur,5380,5300
728,729,0.00244,634039.46953647,696042.098093776,650822.728746842,740597.165055825,0.070957,0.068517,2020.20519395628,2020.20763395628,8362000,Namur,Liège,5380,4020,Namur,Liège,5380,4020
729,703,0.0000160601098499746,650822.728746842,740597.165055825,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8362000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650822.728746842,740597.165055825,625036.264654309,684544.871722492,0.103747,0.070957,2020.20763395628,2020.24042395628,8362000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,625036.264654309,684544.871722492,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8362000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,625036.264654309,684544.871722492,657229.253861708,711445.474745586,0.106477,0.103747,2020.24042395628,2020.24315395628,8362000,Namur,Limburg,5100,3870,Namur,Limburg,5100,3870
731,706,0.01094506010985,657229.253861708,711445.474745586,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8362000,Limburg,Liège,3870,4102,Limburg,Liège,3870,4102
731,705,0.0000160601098499608,657229.253861708,711445.474745586,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8362000,Limburg,Liège,3870,4257,Limburg,Liège,3870,4257
741,732,0.041053,634647.759849047,746270.090503174,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8362000,Liège,Liège,4920,4900,Liège,Liège,4920,4900
741,742,0.0000670000000000115,634647.759849047,746270.090503174,640014.204693085,740022.861214665,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8362000,Liège,Liège,4920,4052,Liège,Liège,4920,4052
742,743,0.00849,640014.204693085,740022.861214665,641140.690714272,734440.744746919,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8362000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640014.204693085,740022.861214665,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8362000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641140.690714272,734440.744746919,649192.916045201,731877.21731774,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8362000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,641140.690714272,734440.744746919,640237.810529677,733635.981083209,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8362000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
744,735,0.0838885683001676,640237.810529677,733635.981083209,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8362000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,640237.810529677,733635.981083209,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8362000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,649192.916045201,731877.21731774,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,649192.916045201,731877.21731774,645648.660959268,731164.268253859,0.019098,0.010997,2020.21311339891,2020.22121439891,8362000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645648.660959268,731164.268253859,653037.001902442,727281.736961771,0.038647,0.019098,2020.22121439891,2020.24076339891,8362000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645648.660959268,731164.268253859,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8362000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653037.001902442,727281.736961771,664000.151822817,732206.768447676,0.040592,0.038647,2020.24076339891,2020.24270839891,8362000,Liège,Limburg,4342,3700,Liège,Limburg,4342,3700
747,738,0.00240656830016754,653037.001902442,727281.736961771,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8362000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,664000.151822817,732206.768447676,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8362000,Limburg,Namur,3700,5300,Limburg,Namur,3700,5300
748,739,0.0113905683001675,664000.151822817,732206.768447676,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8362000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
753,749,0.00000899999999999512,675151.377208024,673154.373862036,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8362000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675151.377208024,673154.373862036,666654.697812725,651054.578126665,0.01366,0,2020.16119318579,2020.17485318579,8362000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666654.697812725,651054.578126665,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8362000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666654.697812725,651054.578126665,617904.675759858,662551.228725614,0.07103,0.01366,2020.17485318579,2020.23222318579,8362000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617904.675759858,662551.228725614,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8362000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617904.675759858,662551.228725614,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8362000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666743.382464372,651000.169113019,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8362000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666743.382464372,651000.169113019,617897.158553946,662547.305418066,0.05737,0,2020.17485238798,2020.23222238798,8362000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617897.158553946,662547.305418066,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8362000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617897.158553946,662547.305418066,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8362000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650408.717374173,628535.923531483,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8362000,Hainaut,Hainaut,7850,7890,Hainaut,Hainaut,7850,7890
766,767,0.0000910000000000008,650408.717374173,628535.923531483,650424.022151711,628516.717992546,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8362000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,768,0.02703,650424.022151711,628516.717992546,650295.219938662,628551.740765699,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8362000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,650424.022151711,628516.717992546,642891.681649691,627103.86737528,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8362000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650295.219938662,628551.740765699,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8362000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650295.219938662,628551.740765699,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8362000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642891.681649691,627103.86737528,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8362000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642891.681649691,627103.86737528,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8362000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
