node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
716,717,0.000376999999999988,647259.935855303,746685.271174303,646394.991380909,744116.0104621,0.047507,0.04713,2020.18380695628,2020.18418395628,6445000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
717,691,0.05078906010985,646394.991380909,744116.0104621,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6445000,Liège,Liège,4621,4520,Liège,Liège,4621,4520
717,690,0.06171806010985,646394.991380909,744116.0104621,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6445000,Liège,Liège,4621,4102,Liège,Liège,4621,4102
718,719,0.000357000000000024,643001.218990872,732471.905523078,643671.157733437,734246.871370617,0.018467,0.01811,2020.15478695628,2020.15514395628,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,720,0.000357000000000024,643001.218990872,732471.905523078,643671.157733437,734246.871370617,0.018467,0.01811,2020.15478695628,2020.15514395628,6445000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
719,693,0.10988406010985,643671.157733437,734246.871370617,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6445000,Liège,Liège,4102,4920,Liège,Liège,4102,4920
719,692,0.19731506010985,643671.157733437,734246.871370617,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6445000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
720,694,0.0197200601098499,643671.157733437,734246.871370617,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6445000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,643671.157733437,734246.871370617,645844.090882191,745832.652749713,0.028757,0.018467,2020.15514395628,2020.16543395628,6445000,Liège,Liège,4102,4630,Liège,Liège,4102,4630
721,722,0.04767,645844.090882191,745832.652749713,648006.309553871,743106.626819973,0.076427,0.028757,2020.16543395628,2020.21310395628,6445000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,645844.090882191,745832.652749713,648956.542052418,758404.04757145,0.031187,0.028757,2020.16543395628,2020.16786395628,6445000,Liège,Liège,4630,4841,Liège,Liège,4630,4841
722,696,0.0000110601098499419,648006.309553871,743106.626819973,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6445000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648006.309553871,743106.626819973,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6445000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648956.542052418,758404.04757145,646166.244205158,751173.576854871,0.033527,0.031187,2020.16786395628,2020.17020395628,6445000,Liège,Liège,4841,4651,Liège,Liège,4841,4651
723,697,0.00700006010984996,648956.542052418,758404.04757145,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6445000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
724,698,0.00192706010984997,646166.244205158,751173.576854871,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6445000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646166.244205158,751173.576854871,646925.993486208,753717.201740022,0.035847,0.033527,2020.17020395628,2020.17252395628,6445000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,726,0.00231999999999999,646925.993486208,753717.201740022,647138.886889576,753747.873693982,0.038167,0.035847,2020.17252395628,2020.17484395628,6445000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646925.993486208,753717.201740022,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6445000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647138.886889576,753747.873693982,642392.290358665,708194.984072154,0.064417,0.038167,2020.17484395628,2020.20109395628,6445000,Liège,Liège,4650,4260,Liège,Liège,4650,4260
726,700,0.0000200601098499509,647138.886889576,753747.873693982,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6445000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,642392.290358665,708194.984072154,629244.663801603,703805.247792914,0.068517,0.064417,2020.20109395628,2020.20519395628,6445000,Liège,Namur,4260,5300,Liège,Namur,4260,5300
727,701,0.04207606010985,642392.290358665,708194.984072154,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6445000,Liège,Namur,4260,5020,Liège,Namur,4260,5020
728,702,0.00245606010984997,629244.663801603,703805.247792914,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6445000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629244.663801603,703805.247792914,628893.242521707,703709.803235992,0.070957,0.068517,2020.20519395628,2020.20763395628,6445000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628893.242521707,703709.803235992,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6445000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628893.242521707,703709.803235992,624463.665554731,684509.831584682,0.103747,0.070957,2020.20763395628,2020.24042395628,6445000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624463.665554731,684509.831584682,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6445000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624463.665554731,684509.831584682,643987.328442485,737403.77173139,0.106477,0.103747,2020.24042395628,2020.24315395628,6445000,Namur,Liège,5100,4031,Namur,Liège,5100,4031
731,706,0.01094506010985,643987.328442485,737403.77173139,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6445000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
731,705,0.0000160601098499608,643987.328442485,737403.77173139,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6445000,Liège,Liège,4031,4257,Liège,Liège,4031,4257
741,732,0.041053,640106.747146418,739919.97013873,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6445000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640106.747146418,739919.97013873,640078.067416792,740054.222067324,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6445000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640078.067416792,740054.222067324,644854.488035967,733710.670097204,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6445000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640078.067416792,740054.222067324,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6445000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,644854.488035967,733710.670097204,652151.282911439,732732.939166624,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,644854.488035967,733710.670097204,644777.736579232,733636.347291558,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,644777.736579232,733636.347291558,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6445000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,644777.736579232,733636.347291558,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6445000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652151.282911439,732732.939166624,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652151.282911439,732732.939166624,650567.307467577,732905.7109832,0.019098,0.010997,2020.21311339891,2020.22121439891,6445000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
746,747,0.019549,650567.307467577,732905.7109832,652726.965077392,726659.88347124,0.038647,0.019098,2020.22121439891,2020.24076339891,6445000,Liège,Liège,4430,4342,Liège,Liège,4430,4342
746,737,0.0000965683001675488,650567.307467577,732905.7109832,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6445000,Liège,Liège,4430,4100,Liège,Liège,4430,4100
747,748,0.001945,652726.965077392,726659.88347124,652840.694427231,726579.315088827,0.040592,0.038647,2020.24076339891,2020.24270839891,6445000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652726.965077392,726659.88347124,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6445000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652840.694427231,726579.315088827,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6445000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652840.694427231,726579.315088827,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6445000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675138.342789,673150.802039364,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6445000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675138.342789,673150.802039364,666647.255187229,651045.261596878,0.01366,0,2020.16119318579,2020.17485318579,6445000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666647.255187229,651045.261596878,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6445000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666647.255187229,651045.261596878,617935.20605469,662578.647916485,0.07103,0.01366,2020.17485318579,2020.23222318579,6445000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617935.20605469,662578.647916485,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6445000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617935.20605469,662578.647916485,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6445000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666672.189105854,651062.524961382,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6445000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666672.189105854,651062.524961382,617910.389084379,662540.276105925,0.05737,0,2020.17485238798,2020.23222238798,6445000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617910.389084379,662540.276105925,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6445000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617910.389084379,662540.276105925,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6445000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,643375.968690849,608934.101505123,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6445000,Hainaut,Hainaut,7950,7890,Hainaut,Hainaut,7950,7890
766,767,0.0000910000000000008,643375.968690849,608934.101505123,643344.424353217,608943.675741064,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6445000,Hainaut,Hainaut,7950,7950,Hainaut,Hainaut,7950,7950
767,768,0.02703,643344.424353217,608943.675741064,650171.941597071,626076.384247573,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6445000,Hainaut,Hainaut,7950,7830,Hainaut,Hainaut,7950,7830
767,769,0.04098,643344.424353217,608943.675741064,644337.307966776,610661.907269922,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6445000,Hainaut,Hainaut,7950,7810,Hainaut,Hainaut,7950,7810
768,762,0.0139628087400222,650171.941597071,626076.384247573,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6445000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650171.941597071,626076.384247573,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6445000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,644337.307966776,610661.907269922,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6445000,Hainaut,Hainaut,7810,7060,Hainaut,Hainaut,7810,7060
769,765,0.0136738087400222,644337.307966776,610661.907269922,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6445000,Hainaut,Hainaut,7810,7941,Hainaut,Hainaut,7810,7941
