node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,646262.114743484,735695.748372991,645994.568958716,734134.538585275,0.018467,0.01811,2020.15478695628,2020.15514395628,1486000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
719,693,0.10988406010985,645994.568958716,734134.538585275,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1486000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
719,692,0.19731506010985,645994.568958716,734134.538585275,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1486000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
720,694,0.0197200601098499,645994.568958716,734134.538585275,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1486000,Liège,Liège,4000,4120,Liège,Liège,4000,4120
720,721,0.01029,645994.568958716,734134.538585275,648051.141107208,740193.490799046,0.028757,0.018467,2020.15514395628,2020.16543395628,1486000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
721,722,0.04767,648051.141107208,740193.490799046,647923.388411599,743064.509000468,0.076427,0.028757,2020.16543395628,2020.21310395628,1486000,Liège,Liège,4020,4621,Liège,Liège,4020,4621
721,723,0.00242999999999999,648051.141107208,740193.490799046,648477.125462407,755504.171747605,0.031187,0.028757,2020.16543395628,2020.16786395628,1486000,Liège,Liège,4020,4890,Liège,Liège,4020,4890
722,696,0.0000110601098499419,647923.388411599,743064.509000468,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1486000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647923.388411599,743064.509000468,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1486000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648477.125462407,755504.171747605,648115.268057424,754070.471379529,0.033527,0.031187,2020.16786395628,2020.17020395628,1486000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
723,697,0.00700006010984996,648477.125462407,755504.171747605,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1486000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648115.268057424,754070.471379529,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1486000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,648115.268057424,754070.471379529,647766.773601651,752510.878370389,0.035847,0.033527,2020.17020395628,2020.17252395628,1486000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
725,726,0.00231999999999999,647766.773601651,752510.878370389,647029.835303752,753576.571429966,0.038167,0.035847,2020.17252395628,2020.17484395628,1486000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647766.773601651,752510.878370389,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1486000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647029.835303752,753576.571429966,650198.226362974,745950.383514615,0.064417,0.038167,2020.17484395628,2020.20109395628,1486000,Liège,Liège,4650,4632,Liège,Liège,4650,4632
726,700,0.0000200601098499509,647029.835303752,753576.571429966,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1486000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,650198.226362974,745950.383514615,651155.73252135,742252.548365294,0.068517,0.064417,2020.20109395628,2020.20519395628,1486000,Liège,Liège,4632,4671,Liège,Liège,4632,4671
727,701,0.04207606010985,650198.226362974,745950.383514615,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1486000,Liège,Namur,4632,5020,Liège,Namur,4632,5020
728,702,0.00245606010984997,651155.73252135,742252.548365294,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1486000,Liège,Namur,4671,5300,Liège,Namur,4671,5300
728,729,0.00244,651155.73252135,742252.548365294,650865.558728345,740587.027743439,0.070957,0.068517,2020.20519395628,2020.20763395628,1486000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,703,0.0000160601098499746,650865.558728345,740587.027743439,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1486000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650865.558728345,740587.027743439,625519.119534074,684698.404166278,0.103747,0.070957,2020.20763395628,2020.24042395628,1486000,Liège,Namur,4020,5000,Liège,Namur,4020,5000
730,704,0.0000130601098499578,625519.119534074,684698.404166278,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1486000,Namur,Namur,5000,5100,Namur,Namur,5000,5100
730,731,0.00273,625519.119534074,684698.404166278,656836.08566684,709665.644085957,0.106477,0.103747,2020.24042395628,2020.24315395628,1486000,Namur,Liège,5000,4257,Namur,Liège,5000,4257
731,706,0.01094506010985,656836.08566684,709665.644085957,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1486000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656836.08566684,709665.644085957,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1486000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,639941.893623157,740073.184770324,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1486000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639941.893623157,740073.184770324,640054.988253472,740046.089707981,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1486000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640054.988253472,740046.089707981,641277.82864218,732686.420465789,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1486000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640054.988253472,740046.089707981,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1486000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641277.82864218,732686.420465789,652143.479492401,732629.214260931,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1486000,Liège,Liège,4100,4432,Liège,Liège,4100,4432
743,744,0.000519999999999993,641277.82864218,732686.420465789,641257.353702405,732505.400102258,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1486000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
744,735,0.0838885683001676,641257.353702405,732505.400102258,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1486000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641257.353702405,732505.400102258,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1486000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652143.479492401,732629.214260931,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1486000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
745,746,0.008101,652143.479492401,732629.214260931,645451.881505574,731460.022057139,0.019098,0.010997,2020.21311339891,2020.22121439891,1486000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
746,747,0.019549,645451.881505574,731460.022057139,653882.400298799,726577.882675818,0.038647,0.019098,2020.22121439891,2020.24076339891,1486000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645451.881505574,731460.022057139,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1486000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653882.400298799,726577.882675818,653865.101472466,726525.192866329,0.040592,0.038647,2020.24076339891,2020.24270839891,1486000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653882.400298799,726577.882675818,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1486000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653865.101472466,726525.192866329,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1486000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653865.101472466,726525.192866329,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1486000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675149.072029603,673155.210147737,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1486000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675149.072029603,673155.210147737,666651.220012658,651056.272179008,0.01366,0,2020.16119318579,2020.17485318579,1486000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666651.220012658,651056.272179008,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1486000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666651.220012658,651056.272179008,617894.787202716,662546.367442522,0.07103,0.01366,2020.17485318579,2020.23222318579,1486000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617894.787202716,662546.367442522,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1486000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617894.787202716,662546.367442522,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1486000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666675.286556671,651055.072198849,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1486000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666675.286556671,651055.072198849,617882.873749151,662550.683174397,0.05737,0,2020.17485238798,2020.23222238798,1486000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617882.873749151,662550.683174397,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1486000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617882.873749151,662550.683174397,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1486000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655345.142778746,604069.251999069,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1486000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655345.142778746,604069.251999069,655372.435741052,604138.401424813,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1486000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655372.435741052,604138.401424813,655196.365246001,606058.665449446,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1486000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655372.435741052,604138.401424813,642848.326309395,627310.464001784,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1486000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655196.365246001,606058.665449446,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1486000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655196.365246001,606058.665449446,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1486000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642848.326309395,627310.464001784,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1486000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642848.326309395,627310.464001784,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1486000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
