node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,641895.869527789,731571.520796233,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4123000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,650178.638184983,758447.255064157,650021.153417273,757751.520087811,0.018467,0.01811,2020.15478695628,2020.15514395628,4123000,Liège,Liège,4841,4890,Liège,Liège,4841,4890
718,720,0.000357000000000024,650178.638184983,758447.255064157,650021.153417273,757751.520087811,0.018467,0.01811,2020.15478695628,2020.15514395628,4123000,Liège,Liège,4841,4890,Liège,Liège,4841,4890
719,693,0.10988406010985,650021.153417273,757751.520087811,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4123000,Liège,Liège,4890,4920,Liège,Liège,4890,4920
719,692,0.19731506010985,650021.153417273,757751.520087811,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4123000,Liège,Liège,4890,4030,Liège,Liège,4890,4030
720,694,0.0197200601098499,650021.153417273,757751.520087811,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4123000,Liège,Liège,4890,4120,Liège,Liège,4890,4120
720,721,0.01029,650021.153417273,757751.520087811,649940.361425727,759109.549769771,0.028757,0.018467,2020.15514395628,2020.16543395628,4123000,Liège,Liège,4890,4841,Liège,Liège,4890,4841
721,722,0.04767,649940.361425727,759109.549769771,647954.246828547,743127.766494332,0.076427,0.028757,2020.16543395628,2020.21310395628,4123000,Liège,Liège,4841,4621,Liège,Liège,4841,4621
721,723,0.00242999999999999,649940.361425727,759109.549769771,649757.06228473,757829.276228301,0.031187,0.028757,2020.16543395628,2020.16786395628,4123000,Liège,Liège,4841,4890,Liège,Liège,4841,4890
722,696,0.0000110601098499419,647954.246828547,743127.766494332,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4123000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647954.246828547,743127.766494332,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4123000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,649757.06228473,757829.276228301,649965.791812213,754965.062452272,0.033527,0.031187,2020.16786395628,2020.17020395628,4123000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,649757.06228473,757829.276228301,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4123000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,649965.791812213,754965.062452272,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4123000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,649965.791812213,754965.062452272,646790.425649033,751408.804326039,0.035847,0.033527,2020.17020395628,2020.17252395628,4123000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
725,726,0.00231999999999999,646790.425649033,751408.804326039,647043.188173698,753398.631094012,0.038167,0.035847,2020.17252395628,2020.17484395628,4123000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646790.425649033,751408.804326039,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4123000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647043.188173698,753398.631094012,629691.558218709,678344.327576943,0.064417,0.038167,2020.17484395628,2020.20109395628,4123000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
726,700,0.0000200601098499509,647043.188173698,753398.631094012,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4123000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629691.558218709,678344.327576943,629389.20569898,679924.779145448,0.068517,0.064417,2020.20109395628,2020.20519395628,4123000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
727,701,0.04207606010985,629691.558218709,678344.327576943,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4123000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,629389.20569898,679924.779145448,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4123000,Namur,Namur,5020,5300,Namur,Namur,5020,5300
728,729,0.00244,629389.20569898,679924.779145448,650307.145830223,737552.382079127,0.070957,0.068517,2020.20519395628,2020.20763395628,4123000,Namur,Liège,5020,4000,Namur,Liège,5020,4000
729,703,0.0000160601098499746,650307.145830223,737552.382079127,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4123000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
729,730,0.03279,650307.145830223,737552.382079127,624668.519137189,683573.553617099,0.103747,0.070957,2020.20763395628,2020.24042395628,4123000,Liège,Namur,4000,5100,Liège,Namur,4000,5100
730,704,0.0000130601098499578,624668.519137189,683573.553617099,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4123000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624668.519137189,683573.553617099,657149.443081163,710165.449310642,0.106477,0.103747,2020.24042395628,2020.24315395628,4123000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657149.443081163,710165.449310642,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4123000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657149.443081163,710165.449310642,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4123000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,638883.748844025,740985.858603192,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4123000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,638883.748844025,740985.858603192,639874.439173906,740097.762641114,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4123000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639874.439173906,740097.762641114,656599.772956887,731387.427566388,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4123000,Liège,Liège,4052,4450,Liège,Liège,4052,4450
742,733,0.00000256830016753806,639874.439173906,740097.762641114,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4123000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,656599.772956887,731387.427566388,652418.61278141,732586.837308631,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4123000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
743,744,0.000519999999999993,656599.772956887,731387.427566388,641348.463228617,734993.373971502,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4123000,Liège,Liège,4450,4000,Liège,Liège,4450,4000
744,735,0.0838885683001676,641348.463228617,734993.373971502,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4123000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,641348.463228617,734993.373971502,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4123000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652418.61278141,732586.837308631,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4123000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
745,746,0.008101,652418.61278141,732586.837308631,645863.130997579,730892.807150069,0.019098,0.010997,2020.21311339891,2020.22121439891,4123000,Liège,Liège,4432,4101,Liège,Liège,4432,4101
746,747,0.019549,645863.130997579,730892.807150069,651172.526355384,730714.504598075,0.038647,0.019098,2020.22121439891,2020.24076339891,4123000,Liège,Liège,4101,4432,Liège,Liège,4101,4432
746,737,0.0000965683001675488,645863.130997579,730892.807150069,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4123000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,651172.526355384,730714.504598075,649354.337013117,731658.628498336,0.040592,0.038647,2020.24076339891,2020.24270839891,4123000,Liège,Liège,4432,4420,Liège,Liège,4432,4420
747,738,0.00240656830016754,651172.526355384,730714.504598075,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4123000,Liège,Liège,4432,4342,Liège,Liège,4432,4342
748,740,0.000461568300167539,649354.337013117,731658.628498336,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4123000,Liège,Namur,4420,5300,Liège,Namur,4420,5300
748,739,0.0113905683001675,649354.337013117,731658.628498336,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4123000,Liège,Limburg,4420,4340,Liège,Limburg,4420,4340
753,749,0.00000899999999999512,675146.593842807,673138.678729186,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4123000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.593842807,673138.678729186,666675.414177398,651044.877533894,0.01366,0,2020.16119318579,2020.17485318579,4123000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666675.414177398,651044.877533894,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4123000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666675.414177398,651044.877533894,617887.957731146,662520.293880868,0.07103,0.01366,2020.17485318579,2020.23222318579,4123000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617887.957731146,662520.293880868,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4123000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617887.957731146,662520.293880868,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4123000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666654.96391759,651056.867460563,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4123000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.96391759,651056.867460563,617917.022413951,662546.898783709,0.05737,0,2020.17485238798,2020.23222238798,4123000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617917.022413951,662546.898783709,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4123000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617917.022413951,662546.898783709,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4123000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655464.308558135,603271.012262728,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4123000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655464.308558135,603271.012262728,650236.633311032,626877.854992306,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4123000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,650236.633311032,626877.854992306,650466.244716508,627687.597582168,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4123000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650236.633311032,626877.854992306,642858.769354203,627132.838728391,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4123000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650466.244716508,627687.597582168,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4123000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650466.244716508,627687.597582168,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4123000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642858.769354203,627132.838728391,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4123000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642858.769354203,627132.838728391,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4123000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
