node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,641782.657125186,732438.234744966,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3799000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,641782.657125186,732438.234744966,649084.684948818,741371.724800228,0.028757,0.018467,2020.15514395628,2020.16543395628,3799000,Liège,Liège,4100,4610,Liège,Liège,4100,4610
721,722,0.04767,649084.684948818,741371.724800228,647781.0262623,742223.107788877,0.076427,0.028757,2020.16543395628,2020.21310395628,3799000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
721,723,0.00242999999999999,649084.684948818,741371.724800228,647257.834037221,753741.281045035,0.031187,0.028757,2020.16543395628,2020.16786395628,3799000,Liège,Liège,4610,4650,Liège,Liège,4610,4650
722,696,0.0000110601098499419,647781.0262623,742223.107788877,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3799000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647781.0262623,742223.107788877,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3799000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647257.834037221,753741.281045035,647072.920671236,754711.851065392,0.033527,0.031187,2020.16786395628,2020.17020395628,3799000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647257.834037221,753741.281045035,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3799000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647072.920671236,754711.851065392,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3799000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647072.920671236,754711.851065392,646601.199914093,755837.736578066,0.035847,0.033527,2020.17020395628,2020.17252395628,3799000,Liège,Liège,4650,4820,Liège,Liège,4650,4820
725,726,0.00231999999999999,646601.199914093,755837.736578066,646973.962889831,753347.188490359,0.038167,0.035847,2020.17252395628,2020.17484395628,3799000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
725,699,0.00234006010984994,646601.199914093,755837.736578066,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3799000,Liège,Limburg,4820,4257,Liège,Limburg,4820,4257
726,727,0.02625,646973.962889831,753347.188490359,629190.969623562,703092.717644612,0.064417,0.038167,2020.17484395628,2020.20109395628,3799000,Liège,Namur,4800,5300,Liège,Namur,4800,5300
726,700,0.0000200601098499509,646973.962889831,753347.188490359,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3799000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,629190.969623562,703092.717644612,628215.010145042,701379.930267541,0.068517,0.064417,2020.20109395628,2020.20519395628,3799000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629190.969623562,703092.717644612,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3799000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628215.010145042,701379.930267541,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3799000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628215.010145042,701379.930267541,650954.647236268,740776.741435899,0.070957,0.068517,2020.20519395628,2020.20763395628,3799000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650954.647236268,740776.741435899,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3799000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650954.647236268,740776.741435899,624891.123436247,683662.481822717,0.103747,0.070957,2020.20763395628,2020.24042395628,3799000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624891.123436247,683662.481822717,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3799000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624891.123436247,683662.481822717,624631.471742906,683797.768390232,0.106477,0.103747,2020.24042395628,2020.24315395628,3799000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,624631.471742906,683797.768390232,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3799000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,624631.471742906,683797.768390232,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3799000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,640050.424973764,739985.244565698,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3799000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640050.424973764,739985.244565698,640058.431734683,740034.94974389,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3799000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640058.431734683,740034.94974389,643374.959154686,732032.17264298,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3799000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640058.431734683,740034.94974389,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3799000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643374.959154686,732032.17264298,645665.60809958,731001.353112701,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3799000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
743,744,0.000519999999999993,643374.959154686,732032.17264298,643454.130685793,732148.188114864,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3799000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,643454.130685793,732148.188114864,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3799000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643454.130685793,732148.188114864,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3799000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,645665.60809958,731001.353112701,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3799000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
745,746,0.008101,645665.60809958,731001.353112701,645590.582809009,731385.917047796,0.019098,0.010997,2020.21311339891,2020.22121439891,3799000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
746,747,0.019549,645590.582809009,731385.917047796,652891.811645603,726578.735772488,0.038647,0.019098,2020.22121439891,2020.24076339891,3799000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645590.582809009,731385.917047796,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3799000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652891.811645603,726578.735772488,653165.200654304,726650.738741384,0.040592,0.038647,2020.24076339891,2020.24270839891,3799000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652891.811645603,726578.735772488,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3799000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653165.200654304,726650.738741384,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3799000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653165.200654304,726650.738741384,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3799000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675144.602002544,673150.717286963,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3799000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675144.602002544,673150.717286963,666554.634027241,651045.581754444,0.01366,0,2020.16119318579,2020.17485318579,3799000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666554.634027241,651045.581754444,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3799000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666554.634027241,651045.581754444,617983.635538907,662549.999974395,0.07103,0.01366,2020.17485318579,2020.23222318579,3799000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617983.635538907,662549.999974395,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3799000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617983.635538907,662549.999974395,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3799000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666644.953158523,651044.673583645,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3799000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666644.953158523,651044.673583645,617901.390725442,662553.179723714,0.05737,0,2020.17485238798,2020.23222238798,3799000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617901.390725442,662553.179723714,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3799000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617901.390725442,662553.179723714,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3799000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,644143.340808959,612126.424907453,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3799000,Hainaut,Hainaut,7941,7890,Hainaut,Hainaut,7941,7890
766,767,0.0000910000000000008,644143.340808959,612126.424907453,644209.254648615,612251.85406417,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3799000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
767,768,0.02703,644209.254648615,612251.85406417,650554.403867826,627694.824595977,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3799000,Hainaut,Hainaut,7941,7830,Hainaut,Hainaut,7941,7830
767,769,0.04098,644209.254648615,612251.85406417,644629.208849483,611684.531210329,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3799000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
768,762,0.0139628087400222,650554.403867826,627694.824595977,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3799000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650554.403867826,627694.824595977,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3799000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,644629.208849483,611684.531210329,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3799000,Hainaut,Hainaut,7941,7060,Hainaut,Hainaut,7941,7060
769,765,0.0136738087400222,644629.208849483,611684.531210329,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3799000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
