node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,639785.764552246,724478.505733641,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5797000,Liège,Liège,4480,4920,Liège,Liège,4480,4920
719,692,0.19731506010985,639785.764552246,724478.505733641,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5797000,Liège,Liège,4480,4030,Liège,Liège,4480,4030
720,694,0.0197200601098499,639785.764552246,724478.505733641,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5797000,Liège,Liège,4480,4120,Liège,Liège,4480,4120
720,721,0.01029,639785.764552246,724478.505733641,649652.941453933,757277.09388869,0.028757,0.018467,2020.15514395628,2020.16543395628,5797000,Liège,Liège,4480,4890,Liège,Liège,4480,4890
721,722,0.04767,649652.941453933,757277.09388869,647990.320717977,743117.894279979,0.076427,0.028757,2020.16543395628,2020.21310395628,5797000,Liège,Liège,4890,4621,Liège,Liège,4890,4621
721,723,0.00242999999999999,649652.941453933,757277.09388869,647890.778469379,756599.65806996,0.031187,0.028757,2020.16543395628,2020.16786395628,5797000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
722,696,0.0000110601098499419,647990.320717977,743117.894279979,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5797000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647990.320717977,743117.894279979,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5797000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647890.778469379,756599.65806996,647968.948855125,757350.271111013,0.033527,0.031187,2020.16786395628,2020.17020395628,5797000,Liège,Liège,4890,4821,Liège,Liège,4890,4821
723,697,0.00700006010984996,647890.778469379,756599.65806996,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5797000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,647968.948855125,757350.271111013,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5797000,Liège,VlaamsBrabant,4821,3210,Liège,VlaamsBrabant,4821,3210
724,725,0.00232000000000002,647968.948855125,757350.271111013,648187.389174175,758310.338778134,0.035847,0.033527,2020.17020395628,2020.17252395628,5797000,Liège,Liège,4821,4841,Liège,Liège,4821,4841
725,726,0.00231999999999999,648187.389174175,758310.338778134,647082.085155806,753625.544229677,0.038167,0.035847,2020.17252395628,2020.17484395628,5797000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
725,699,0.00234006010984994,648187.389174175,758310.338778134,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5797000,Liège,Limburg,4841,4257,Liège,Limburg,4841,4257
726,727,0.02625,647082.085155806,753625.544229677,630883.207636515,696201.406323432,0.064417,0.038167,2020.17484395628,2020.20109395628,5797000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647082.085155806,753625.544229677,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5797000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,630883.207636515,696201.406323432,630449.527836237,701165.059776879,0.068517,0.064417,2020.20109395628,2020.20519395628,5797000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,630883.207636515,696201.406323432,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5797000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,630449.527836237,701165.059776879,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5797000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630449.527836237,701165.059776879,650823.306527032,740719.116388948,0.070957,0.068517,2020.20519395628,2020.20763395628,5797000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650823.306527032,740719.116388948,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5797000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650823.306527032,740719.116388948,624747.278246403,684137.542470851,0.103747,0.070957,2020.20763395628,2020.24042395628,5797000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624747.278246403,684137.542470851,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5797000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624747.278246403,684137.542470851,657021.130528259,709948.848562274,0.106477,0.103747,2020.24042395628,2020.24315395628,5797000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657021.130528259,709948.848562274,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5797000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657021.130528259,709948.848562274,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5797000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640236.219599289,739953.302236177,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5797000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640236.219599289,739953.302236177,640177.167849677,739943.039003956,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5797000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640177.167849677,739943.039003956,641855.811762899,732880.895452018,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5797000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640177.167849677,739943.039003956,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5797000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641855.811762899,732880.895452018,643556.090799021,732741.740994039,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5797000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
743,744,0.000519999999999993,641855.811762899,732880.895452018,641796.90300709,732915.226834099,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5797000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
744,735,0.0838885683001676,641796.90300709,732915.226834099,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5797000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641796.90300709,732915.226834099,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5797000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,643556.090799021,732741.740994039,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5797000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
745,746,0.008101,643556.090799021,732741.740994039,645821.404341966,731449.588504433,0.019098,0.010997,2020.21311339891,2020.22121439891,5797000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
746,747,0.019549,645821.404341966,731449.588504433,657832.337839101,725684.745973816,0.038647,0.019098,2020.22121439891,2020.24076339891,5797000,Liège,Limburg,4100,3700,Liège,Limburg,4100,3700
746,737,0.0000965683001675488,645821.404341966,731449.588504433,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5797000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,657832.337839101,725684.745973816,658582.235362791,724998.876258555,0.040592,0.038647,2020.24076339891,2020.24270839891,5797000,Limburg,Limburg,3700,3700,Limburg,Limburg,3700,3700
747,738,0.00240656830016754,657832.337839101,725684.745973816,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5797000,Limburg,Liège,3700,4342,Limburg,Liège,3700,4342
748,740,0.000461568300167539,658582.235362791,724998.876258555,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5797000,Limburg,Namur,3700,5300,Limburg,Namur,3700,5300
748,739,0.0113905683001675,658582.235362791,724998.876258555,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5797000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
753,749,0.00000899999999999512,675151.971874164,673156.48561184,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5797000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675151.971874164,673156.48561184,666654.121580403,651058.729964693,0.01366,0,2020.16119318579,2020.17485318579,5797000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666654.121580403,651058.729964693,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5797000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666654.121580403,651058.729964693,617838.072814682,662563.10203292,0.07103,0.01366,2020.17485318579,2020.23222318579,5797000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617838.072814682,662563.10203292,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5797000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617838.072814682,662563.10203292,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5797000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666683.769128039,651018.276030681,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5797000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666683.769128039,651018.276030681,617908.491037718,662569.217724404,0.05737,0,2020.17485238798,2020.23222238798,5797000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617908.491037718,662569.217724404,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5797000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617908.491037718,662569.217724404,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5797000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655463.979431207,603542.23025555,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5797000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655463.979431207,603542.23025555,655423.727265647,603194.709861172,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5797000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655423.727265647,603194.709861172,648208.887783149,629058.413167907,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5797000,Hainaut,Hainaut,7890,7090,Hainaut,Hainaut,7890,7090
767,769,0.04098,655423.727265647,603194.709861172,642839.232243374,627115.33375434,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5797000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,648208.887783149,629058.413167907,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5797000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
768,763,0.0166948087400222,648208.887783149,629058.413167907,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5797000,Hainaut,VlaamsBrabant,7090,3370,Hainaut,VlaamsBrabant,7090,3370
769,764,0.0000128087400221993,642839.232243374,627115.33375434,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5797000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642839.232243374,627115.33375434,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5797000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
