node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,643274.147082134,734224.730795669,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8146000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,719,0.000357000000000024,643059.622892063,734061.157355577,643295.303361269,734527.700640412,0.018467,0.01811,2020.15478695628,2020.15514395628,8146000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,720,0.000357000000000024,643059.622892063,734061.157355577,643295.303361269,734527.700640412,0.018467,0.01811,2020.15478695628,2020.15514395628,8146000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
719,693,0.10988406010985,643295.303361269,734527.700640412,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8146000,Liège,Liège,4102,4920,Liège,Liège,4102,4920
719,692,0.19731506010985,643295.303361269,734527.700640412,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8146000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
720,694,0.0197200601098499,643295.303361269,734527.700640412,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8146000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,643295.303361269,734527.700640412,643141.208449614,735886.85654189,0.028757,0.018467,2020.15514395628,2020.16543395628,8146000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
721,722,0.04767,643141.208449614,735886.85654189,646986.723807563,741472.410911742,0.076427,0.028757,2020.16543395628,2020.21310395628,8146000,Liège,Liège,4031,4610,Liège,Liège,4031,4610
721,723,0.00242999999999999,643141.208449614,735886.85654189,643748.892764973,737163.325563349,0.031187,0.028757,2020.16543395628,2020.16786395628,8146000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
722,696,0.0000110601098499419,646986.723807563,741472.410911742,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8146000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,646986.723807563,741472.410911742,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8146000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,643748.892764973,737163.325563349,648094.199309379,754413.374068573,0.033527,0.031187,2020.16786395628,2020.17020395628,8146000,Liège,Liège,4053,4650,Liège,Liège,4053,4650
723,697,0.00700006010984996,643748.892764973,737163.325563349,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8146000,Liège,Liège,4053,4650,Liège,Liège,4053,4650
724,698,0.00192706010984997,648094.199309379,754413.374068573,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8146000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,648094.199309379,754413.374068573,647546.413455613,753286.939534861,0.035847,0.033527,2020.17020395628,2020.17252395628,8146000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647546.413455613,753286.939534861,647041.290142886,753517.914137058,0.038167,0.035847,2020.17252395628,2020.17484395628,8146000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647546.413455613,753286.939534861,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8146000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647041.290142886,753517.914137058,645260.99952577,749494.805927292,0.064417,0.038167,2020.17484395628,2020.20109395628,8146000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
726,700,0.0000200601098499509,647041.290142886,753517.914137058,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8146000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,645260.99952577,749494.805927292,650638.473585057,739874.117080928,0.068517,0.064417,2020.20109395628,2020.20519395628,8146000,Liège,Liège,4651,4020,Liège,Liège,4651,4020
727,701,0.04207606010985,645260.99952577,749494.805927292,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8146000,Liège,Namur,4651,5020,Liège,Namur,4651,5020
728,702,0.00245606010984997,650638.473585057,739874.117080928,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8146000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,650638.473585057,739874.117080928,650820.310470983,740521.308617574,0.070957,0.068517,2020.20519395628,2020.20763395628,8146000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650820.310470983,740521.308617574,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8146000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650820.310470983,740521.308617574,624580.690225199,682779.917854005,0.103747,0.070957,2020.20763395628,2020.24042395628,8146000,Liège,Namur,4020,5020,Liège,Namur,4020,5020
730,704,0.0000130601098499578,624580.690225199,682779.917854005,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8146000,Namur,Namur,5020,5100,Namur,Namur,5020,5100
730,731,0.00273,624580.690225199,682779.917854005,656996.436476207,709810.552379151,0.106477,0.103747,2020.24042395628,2020.24315395628,8146000,Namur,Liège,5020,4257,Namur,Liège,5020,4257
731,706,0.01094506010985,656996.436476207,709810.552379151,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8146000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656996.436476207,709810.552379151,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8146000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640162.472180592,740125.991680868,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8146000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640162.472180592,740125.991680868,640070.71673477,740040.347501765,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8146000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640070.71673477,740040.347501765,644516.053577456,735082.329357115,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8146000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640070.71673477,740040.347501765,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8146000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,644516.053577456,735082.329357115,642170.304845236,735603.292413127,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8146000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
743,744,0.000519999999999993,644516.053577456,735082.329357115,645031.841082987,734768.712570657,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8146000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
744,735,0.0838885683001676,645031.841082987,734768.712570657,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8146000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,645031.841082987,734768.712570657,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8146000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,642170.304845236,735603.292413127,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8146000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
745,746,0.008101,642170.304845236,735603.292413127,645632.70331896,731433.314242671,0.019098,0.010997,2020.21311339891,2020.22121439891,8146000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
746,747,0.019549,645632.70331896,731433.314242671,652321.830263074,727678.858569921,0.038647,0.019098,2020.22121439891,2020.24076339891,8146000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645632.70331896,731433.314242671,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8146000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652321.830263074,727678.858569921,657448.815653792,727458.544436256,0.040592,0.038647,2020.24076339891,2020.24270839891,8146000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,652321.830263074,727678.858569921,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8146000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,657448.815653792,727458.544436256,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8146000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,657448.815653792,727458.544436256,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8146000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675157.767507918,673152.394282824,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8146000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675157.767507918,673152.394282824,666653.323619464,650959.865004617,0.01366,0,2020.16119318579,2020.17485318579,8146000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666653.323619464,650959.865004617,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8146000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666653.323619464,650959.865004617,617894.18314684,662572.337696107,0.07103,0.01366,2020.17485318579,2020.23222318579,8146000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617894.18314684,662572.337696107,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8146000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617894.18314684,662572.337696107,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8146000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666649.751177337,651080.237257418,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8146000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666649.751177337,651080.237257418,617902.443504762,662540.568824332,0.05737,0,2020.17485238798,2020.23222238798,8146000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617902.443504762,662540.568824332,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8146000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617902.443504762,662540.568824332,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8146000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,649497.954489872,631164.330287357,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8146000,BrabantWallon,Hainaut,1430,7890,BrabantWallon,Hainaut,1430,7890
766,767,0.0000910000000000008,649497.954489872,631164.330287357,649474.283672961,631180.803061352,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8146000,BrabantWallon,BrabantWallon,1430,1430,BrabantWallon,BrabantWallon,1430,1430
767,768,0.02703,649474.283672961,631180.803061352,650547.180260617,634495.922213648,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8146000,BrabantWallon,BrabantWallon,1430,1430,BrabantWallon,BrabantWallon,1430,1430
767,769,0.04098,649474.283672961,631180.803061352,642838.249188446,627106.454458524,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8146000,BrabantWallon,Hainaut,1430,7060,BrabantWallon,Hainaut,1430,7060
768,762,0.0139628087400222,650547.180260617,634495.922213648,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8146000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,650547.180260617,634495.922213648,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8146000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,642838.249188446,627106.454458524,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8146000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642838.249188446,627106.454458524,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8146000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
