node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645483.14496849,741398.912817791,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1009000,Liège,Liège,4624,4920,Liège,Liège,4624,4920
719,692,0.19731506010985,645483.14496849,741398.912817791,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1009000,Liège,Liège,4624,4030,Liège,Liège,4624,4030
720,694,0.0197200601098499,645483.14496849,741398.912817791,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1009000,Liège,Liège,4624,4120,Liège,Liège,4624,4120
720,721,0.01029,645483.14496849,741398.912817791,649661.586367148,755922.683504529,0.028757,0.018467,2020.15514395628,2020.16543395628,1009000,Liège,Liège,4624,4890,Liège,Liège,4624,4890
721,722,0.04767,649661.586367148,755922.683504529,648046.179472874,743466.917023022,0.076427,0.028757,2020.16543395628,2020.21310395628,1009000,Liège,Liège,4890,4621,Liège,Liège,4890,4621
721,723,0.00242999999999999,649661.586367148,755922.683504529,648288.949198386,752372.37237417,0.031187,0.028757,2020.16543395628,2020.16786395628,1009000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
722,696,0.0000110601098499419,648046.179472874,743466.917023022,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1009000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648046.179472874,743466.917023022,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1009000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648288.949198386,752372.37237417,648089.24594788,752849.724507582,0.033527,0.031187,2020.16786395628,2020.17020395628,1009000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
723,697,0.00700006010984996,648288.949198386,752372.37237417,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1009000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,648089.24594788,752849.724507582,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1009000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,648089.24594788,752849.724507582,647157.603139171,752178.399854341,0.035847,0.033527,2020.17020395628,2020.17252395628,1009000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
725,726,0.00231999999999999,647157.603139171,752178.399854341,646591.057718641,752682.661658893,0.038167,0.035847,2020.17252395628,2020.17484395628,1009000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,699,0.00234006010984994,647157.603139171,752178.399854341,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1009000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,646591.057718641,752682.661658893,645703.184756048,747167.57827673,0.064417,0.038167,2020.17484395628,2020.20109395628,1009000,Liège,Liège,4800,4630,Liège,Liège,4800,4630
726,700,0.0000200601098499509,646591.057718641,752682.661658893,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1009000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,645703.184756048,747167.57827673,634145.694870258,714950.249582708,0.068517,0.064417,2020.20109395628,2020.20519395628,1009000,Liège,Liège,4630,4500,Liège,Liège,4630,4500
727,701,0.04207606010985,645703.184756048,747167.57827673,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1009000,Liège,Namur,4630,5020,Liège,Namur,4630,5020
728,702,0.00245606010984997,634145.694870258,714950.249582708,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1009000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,634145.694870258,714950.249582708,650938.87919725,740164.963311009,0.070957,0.068517,2020.20519395628,2020.20763395628,1009000,Liège,Liège,4500,4020,Liège,Liège,4500,4020
729,703,0.0000160601098499746,650938.87919725,740164.963311009,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1009000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650938.87919725,740164.963311009,624806.915853161,684206.464631251,0.103747,0.070957,2020.20763395628,2020.24042395628,1009000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624806.915853161,684206.464631251,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1009000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624806.915853161,684206.464631251,639984.594609946,721450.131019222,0.106477,0.103747,2020.24042395628,2020.24315395628,1009000,Namur,Liège,5100,4480,Namur,Liège,5100,4480
731,706,0.01094506010985,639984.594609946,721450.131019222,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1009000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
731,705,0.0000160601098499608,639984.594609946,721450.131019222,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1009000,Liège,Liège,4480,4257,Liège,Liège,4480,4257
741,732,0.041053,639656.468544499,739968.460038299,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1009000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639656.468544499,739968.460038299,639881.177535771,740085.658677777,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1009000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639881.177535771,740085.658677777,644471.437325762,732436.87758332,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1009000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,639881.177535771,740085.658677777,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1009000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,644471.437325762,732436.87758332,644821.558715112,732189.818257579,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1009000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
743,744,0.000519999999999993,644471.437325762,732436.87758332,631785.118125882,735679.960314111,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1009000,Liège,Liège,4102,4170,Liège,Liège,4102,4170
744,735,0.0838885683001676,631785.118125882,735679.960314111,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1009000,Liège,Liège,4170,4163,Liège,Liège,4170,4163
744,734,0.00738556830016754,631785.118125882,735679.960314111,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1009000,Liège,Liège,4170,4102,Liège,Liège,4170,4102
745,736,0.00000156830016753706,644821.558715112,732189.818257579,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1009000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
745,746,0.008101,644821.558715112,732189.818257579,645117.848849611,731678.858410972,0.019098,0.010997,2020.21311339891,2020.22121439891,1009000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
746,747,0.019549,645117.848849611,731678.858410972,653092.849609824,726701.420924868,0.038647,0.019098,2020.22121439891,2020.24076339891,1009000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645117.848849611,731678.858410972,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1009000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653092.849609824,726701.420924868,656623.653405501,724834.185173325,0.040592,0.038647,2020.24076339891,2020.24270839891,1009000,Liège,Limburg,4342,4367,Liège,Limburg,4342,4367
747,738,0.00240656830016754,653092.849609824,726701.420924868,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1009000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,656623.653405501,724834.185173325,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1009000,Limburg,Namur,4367,5300,Limburg,Namur,4367,5300
748,739,0.0113905683001675,656623.653405501,724834.185173325,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1009000,Limburg,Limburg,4367,4340,Limburg,Limburg,4367,4340
753,749,0.00000899999999999512,675147.267450045,673149.68450945,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1009000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675147.267450045,673149.68450945,666622.016091355,651059.518898538,0.01366,0,2020.16119318579,2020.17485318579,1009000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666622.016091355,651059.518898538,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1009000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666622.016091355,651059.518898538,617881.867492138,662541.041443416,0.07103,0.01366,2020.17485318579,2020.23222318579,1009000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617881.867492138,662541.041443416,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1009000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617881.867492138,662541.041443416,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1009000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666663.678088337,651096.372509533,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1009000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666663.678088337,651096.372509533,617897.126097968,662552.956079413,0.05737,0,2020.17485238798,2020.23222238798,1009000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617897.126097968,662552.956079413,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1009000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617897.126097968,662552.956079413,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1009000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655439.824290746,603297.219807265,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1009000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655439.824290746,603297.219807265,655456.942151887,603309.645113537,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1009000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655456.942151887,603309.645113537,655438.846929959,604383.736388592,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1009000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655456.942151887,603309.645113537,642866.135632585,627083.959661194,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1009000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655438.846929959,604383.736388592,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1009000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655438.846929959,604383.736388592,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1009000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642866.135632585,627083.959661194,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1009000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642866.135632585,627083.959661194,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1009000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
