node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,641331.662784063,730894.417078182,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6760000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
719,692,0.19731506010985,641331.662784063,730894.417078182,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6760000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,641331.662784063,730894.417078182,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6760000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,641331.662784063,730894.417078182,643632.474323307,740904.974635764,0.028757,0.018467,2020.15514395628,2020.16543395628,6760000,Liège,Liège,4100,4050,Liège,Liège,4100,4050
721,722,0.04767,643632.474323307,740904.974635764,647927.4850175,742782.127380469,0.076427,0.028757,2020.16543395628,2020.21310395628,6760000,Liège,Liège,4050,4610,Liège,Liège,4050,4610
721,723,0.00242999999999999,643632.474323307,740904.974635764,647876.39270285,754725.775020422,0.031187,0.028757,2020.16543395628,2020.16786395628,6760000,Liège,Liège,4050,4650,Liège,Liège,4050,4650
722,696,0.0000110601098499419,647927.4850175,742782.127380469,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6760000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647927.4850175,742782.127380469,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6760000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647876.39270285,754725.775020422,647117.138393207,752312.944382826,0.033527,0.031187,2020.16786395628,2020.17020395628,6760000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
723,697,0.00700006010984996,647876.39270285,754725.775020422,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6760000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647117.138393207,752312.944382826,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6760000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647117.138393207,752312.944382826,647203.3796841,753844.191046568,0.035847,0.033527,2020.17020395628,2020.17252395628,6760000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647203.3796841,753844.191046568,647072.581860202,753779.331002429,0.038167,0.035847,2020.17252395628,2020.17484395628,6760000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647203.3796841,753844.191046568,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6760000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647072.581860202,753779.331002429,628890.985228093,700065.304001039,0.064417,0.038167,2020.17484395628,2020.20109395628,6760000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647072.581860202,753779.331002429,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6760000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,628890.985228093,700065.304001039,628922.413239417,700432.562404737,0.068517,0.064417,2020.20109395628,2020.20519395628,6760000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,628890.985228093,700065.304001039,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6760000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628922.413239417,700432.562404737,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6760000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628922.413239417,700432.562404737,628835.966669447,699601.31367437,0.070957,0.068517,2020.20519395628,2020.20763395628,6760000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628835.966669447,699601.31367437,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6760000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628835.966669447,699601.31367437,624837.109457063,684115.335029341,0.103747,0.070957,2020.20763395628,2020.24042395628,6760000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624837.109457063,684115.335029341,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6760000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624837.109457063,684115.335029341,631204.395471091,708517.337352659,0.106477,0.103747,2020.24042395628,2020.24315395628,6760000,Namur,Liège,5100,4500,Namur,Liège,5100,4500
731,706,0.01094506010985,631204.395471091,708517.337352659,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6760000,Liège,Liège,4500,4102,Liège,Liège,4500,4102
731,705,0.0000160601098499608,631204.395471091,708517.337352659,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6760000,Liège,Liège,4500,4257,Liège,Liège,4500,4257
741,732,0.041053,640239.178800144,740130.194170498,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6760000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640239.178800144,740130.194170498,639971.18473921,740044.205945113,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6760000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639971.18473921,740044.205945113,641328.698636377,732652.486788596,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6760000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,639971.18473921,740044.205945113,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6760000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641328.698636377,732652.486788596,652128.261922135,732719.411833875,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6760000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
743,744,0.000519999999999993,641328.698636377,732652.486788596,641302.887649024,732696.861529991,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6760000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
744,735,0.0838885683001676,641302.887649024,732696.861529991,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6760000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641302.887649024,732696.861529991,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6760000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652128.261922135,732719.411833875,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652128.261922135,732719.411833875,649190.770323422,732717.924158909,0.019098,0.010997,2020.21311339891,2020.22121439891,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
746,747,0.019549,649190.770323422,732717.924158909,653082.060130706,727221.166008322,0.038647,0.019098,2020.22121439891,2020.24076339891,6760000,Liège,Liège,4000,4342,Liège,Liège,4000,4342
746,737,0.0000965683001675488,649190.770323422,732717.924158909,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6760000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
747,748,0.001945,653082.060130706,727221.166008322,653048.541240616,726317.7839088,0.040592,0.038647,2020.24076339891,2020.24270839891,6760000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653082.060130706,727221.166008322,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6760000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653048.541240616,726317.7839088,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6760000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653048.541240616,726317.7839088,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6760000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675152.137630579,673142.770646267,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6760000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675152.137630579,673142.770646267,666662.579092454,651072.835063186,0.01366,0,2020.16119318579,2020.17485318579,6760000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666662.579092454,651072.835063186,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6760000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666662.579092454,651072.835063186,618122.243626266,662624.05974247,0.07103,0.01366,2020.17485318579,2020.23222318579,6760000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,618122.243626266,662624.05974247,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6760000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,618122.243626266,662624.05974247,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6760000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666669.184487723,651038.930882606,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6760000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666669.184487723,651038.930882606,617925.968162104,662539.506548077,0.05737,0,2020.17485238798,2020.23222238798,6760000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617925.968162104,662539.506548077,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6760000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617925.968162104,662539.506548077,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6760000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655444.722901529,603254.212539239,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6760000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655444.722901529,603254.212539239,655442.254240898,603262.213168177,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6760000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655442.254240898,603262.213168177,650734.242859259,628117.611978178,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6760000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655442.254240898,603262.213168177,642876.311447095,627115.55168306,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6760000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650734.242859259,628117.611978178,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6760000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650734.242859259,628117.611978178,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6760000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642876.311447095,627115.55168306,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6760000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642876.311447095,627115.55168306,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6760000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
