node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,721,0.01029,641796.985555028,734319.942555766,638369.167250513,743242.867756485,0.028757,0.018467,2020.15514395628,2020.16543395628,5779000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
721,722,0.04767,638369.167250513,743242.867756485,648101.205178242,743452.991268743,0.076427,0.028757,2020.16543395628,2020.21310395628,5779000,Liège,Liège,4140,4621,Liège,Liège,4140,4621
721,723,0.00242999999999999,638369.167250513,743242.867756485,645469.486633925,752279.839791629,0.031187,0.028757,2020.16543395628,2020.16786395628,5779000,Liège,Liège,4140,4650,Liège,Liège,4140,4650
722,696,0.0000110601098499419,648101.205178242,743452.991268743,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5779000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648101.205178242,743452.991268743,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5779000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,645469.486633925,752279.839791629,646493.588428549,754051.756332625,0.033527,0.031187,2020.16786395628,2020.17020395628,5779000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
723,697,0.00700006010984996,645469.486633925,752279.839791629,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5779000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,646493.588428549,754051.756332625,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5779000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,646493.588428549,754051.756332625,647381.996927268,756234.364000623,0.035847,0.033527,2020.17020395628,2020.17252395628,5779000,Liège,Liège,4800,4821,Liège,Liège,4800,4821
725,726,0.00231999999999999,647381.996927268,756234.364000623,646850.31743542,752759.392764048,0.038167,0.035847,2020.17252395628,2020.17484395628,5779000,Liège,Liège,4821,4651,Liège,Liège,4821,4651
725,699,0.00234006010984994,647381.996927268,756234.364000623,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5779000,Liège,Limburg,4821,4257,Liège,Limburg,4821,4257
726,727,0.02625,646850.31743542,752759.392764048,627439.538344925,693845.197239854,0.064417,0.038167,2020.17484395628,2020.20109395628,5779000,Liège,Namur,4651,5300,Liège,Namur,4651,5300
726,700,0.0000200601098499509,646850.31743542,752759.392764048,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5779000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,627439.538344925,693845.197239854,630595.049518294,700680.90675582,0.068517,0.064417,2020.20109395628,2020.20519395628,5779000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,627439.538344925,693845.197239854,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5779000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,630595.049518294,700680.90675582,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5779000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630595.049518294,700680.90675582,631770.032926737,695335.748031045,0.070957,0.068517,2020.20519395628,2020.20763395628,5779000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,631770.032926737,695335.748031045,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5779000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,631770.032926737,695335.748031045,624720.186113681,683845.603884865,0.103747,0.070957,2020.20763395628,2020.24042395628,5779000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624720.186113681,683845.603884865,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5779000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624720.186113681,683845.603884865,656991.7824337,709920.604419154,0.106477,0.103747,2020.24042395628,2020.24315395628,5779000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656991.7824337,709920.604419154,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5779000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656991.7824337,709920.604419154,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5779000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,639256.215650945,741133.8063132,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5779000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639256.215650945,741133.8063132,640133.034936649,739992.179752989,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5779000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640133.034936649,739992.179752989,640956.581418722,738959.749459953,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5779000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640133.034936649,739992.179752989,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5779000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640956.581418722,738959.749459953,652109.755273249,732778.089093064,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5779000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,640956.581418722,738959.749459953,641503.121036954,733344.751079319,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5779000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
744,735,0.0838885683001676,641503.121036954,733344.751079319,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5779000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641503.121036954,733344.751079319,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5779000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652109.755273249,732778.089093064,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5779000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652109.755273249,732778.089093064,645690.129537254,731413.706224127,0.019098,0.010997,2020.21311339891,2020.22121439891,5779000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645690.129537254,731413.706224127,656441.132065427,726166.34613977,0.038647,0.019098,2020.22121439891,2020.24076339891,5779000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645690.129537254,731413.706224127,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5779000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,656441.132065427,726166.34613977,656570.188984978,726109.578855914,0.040592,0.038647,2020.24076339891,2020.24270839891,5779000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
747,738,0.00240656830016754,656441.132065427,726166.34613977,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5779000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,656570.188984978,726109.578855914,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5779000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656570.188984978,726109.578855914,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5779000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675003.117438034,672957.622624484,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5779000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675003.117438034,672957.622624484,666649.251845222,651062.659517262,0.01366,0,2020.16119318579,2020.17485318579,5779000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666649.251845222,651062.659517262,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5779000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666649.251845222,651062.659517262,617897.105864305,662552.086311999,0.07103,0.01366,2020.17485318579,2020.23222318579,5779000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617897.105864305,662552.086311999,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5779000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617897.105864305,662552.086311999,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5779000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666678.876730906,651037.591926365,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5779000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666678.876730906,651037.591926365,617838.02535439,662696.375395568,0.05737,0,2020.17485238798,2020.23222238798,5779000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617838.02535439,662696.375395568,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5779000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617838.02535439,662696.375395568,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5779000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655451.734439085,603275.85100693,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5779000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655451.734439085,603275.85100693,655436.586932346,603472.726112288,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5779000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655436.586932346,603472.726112288,655632.001957005,603137.32217333,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5779000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655436.586932346,603472.726112288,642878.860512274,627051.62731399,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5779000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655632.001957005,603137.32217333,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5779000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655632.001957005,603137.32217333,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5779000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642878.860512274,627051.62731399,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5779000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642878.860512274,627051.62731399,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5779000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
