node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,639737.461661465,725025.394423389,639695.588889079,725196.724343782,0.018467,0.01811,2020.15478695628,2020.15514395628,5113000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
718,720,0.000357000000000024,639737.461661465,725025.394423389,639695.588889079,725196.724343782,0.018467,0.01811,2020.15478695628,2020.15514395628,5113000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
719,693,0.10988406010985,639695.588889079,725196.724343782,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5113000,Liège,Liège,4120,4920,Liège,Liège,4120,4920
719,692,0.19731506010985,639695.588889079,725196.724343782,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5113000,Liège,Liège,4120,4030,Liège,Liège,4120,4030
720,694,0.0197200601098499,639695.588889079,725196.724343782,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5113000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
720,721,0.01029,639695.588889079,725196.724343782,647802.841300373,750386.063573826,0.028757,0.018467,2020.15514395628,2020.16543395628,5113000,Liège,Liège,4120,4651,Liège,Liège,4120,4651
721,722,0.04767,647802.841300373,750386.063573826,647919.724201875,743182.491176958,0.076427,0.028757,2020.16543395628,2020.21310395628,5113000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,647802.841300373,750386.063573826,648810.070384864,763363.180542495,0.031187,0.028757,2020.16543395628,2020.16786395628,5113000,Liège,Liège,4651,4837,Liège,Liège,4651,4837
722,696,0.0000110601098499419,647919.724201875,743182.491176958,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5113000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647919.724201875,743182.491176958,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5113000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648810.070384864,763363.180542495,649357.927016434,762564.113286851,0.033527,0.031187,2020.16786395628,2020.17020395628,5113000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
723,697,0.00700006010984996,648810.070384864,763363.180542495,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5113000,Liège,Liège,4837,4650,Liège,Liège,4837,4650
724,698,0.00192706010984997,649357.927016434,762564.113286851,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5113000,Liège,VlaamsBrabant,4837,3210,Liège,VlaamsBrabant,4837,3210
724,725,0.00232000000000002,649357.927016434,762564.113286851,650555.350154789,763254.208216901,0.035847,0.033527,2020.17020395628,2020.17252395628,5113000,Liège,Liège,4837,4840,Liège,Liège,4837,4840
725,726,0.00231999999999999,650555.350154789,763254.208216901,647050.180998832,753708.281366898,0.038167,0.035847,2020.17252395628,2020.17484395628,5113000,Liège,Liège,4840,4650,Liège,Liège,4840,4650
725,699,0.00234006010984994,650555.350154789,763254.208216901,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5113000,Liège,Limburg,4840,4257,Liège,Limburg,4840,4257
726,727,0.02625,647050.180998832,753708.281366898,624520.077839739,685499.487380499,0.064417,0.038167,2020.17484395628,2020.20109395628,5113000,Liège,Namur,4650,5100,Liège,Namur,4650,5100
726,700,0.0000200601098499509,647050.180998832,753708.281366898,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5113000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,624520.077839739,685499.487380499,627217.352669656,697116.372320722,0.068517,0.064417,2020.20109395628,2020.20519395628,5113000,Namur,Namur,5100,5340,Namur,Namur,5100,5340
727,701,0.04207606010985,624520.077839739,685499.487380499,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5113000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
728,702,0.00245606010984997,627217.352669656,697116.372320722,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5113000,Namur,Namur,5340,5300,Namur,Namur,5340,5300
728,729,0.00244,627217.352669656,697116.372320722,621704.072072023,672888.574568475,0.070957,0.068517,2020.20519395628,2020.20763395628,5113000,Namur,Namur,5340,5070,Namur,Namur,5340,5070
729,703,0.0000160601098499746,621704.072072023,672888.574568475,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5113000,Namur,Liège,5070,4020,Namur,Liège,5070,4020
729,730,0.03279,621704.072072023,672888.574568475,624901.565316606,684132.048135578,0.103747,0.070957,2020.20763395628,2020.24042395628,5113000,Namur,Namur,5070,5100,Namur,Namur,5070,5100
730,704,0.0000130601098499578,624901.565316606,684132.048135578,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5113000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624901.565316606,684132.048135578,657025.828837368,710126.2809867,0.106477,0.103747,2020.24042395628,2020.24315395628,5113000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657025.828837368,710126.2809867,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5113000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657025.828837368,710126.2809867,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5113000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640055.676418619,740064.101666441,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5113000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640055.676418619,740064.101666441,639977.026889272,740058.172858298,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5113000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639977.026889272,740058.172858298,646844.739328191,737146.746305176,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5113000,Liège,Liège,4052,4030,Liège,Liège,4052,4030
742,733,0.00000256830016753806,639977.026889272,740058.172858298,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5113000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,646844.739328191,737146.746305176,651590.97654956,732118.668953274,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5113000,Liège,Liège,4030,4430,Liège,Liège,4030,4430
743,744,0.000519999999999993,646844.739328191,737146.746305176,641740.458971363,734141.333160573,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5113000,Liège,Liège,4030,4031,Liège,Liège,4030,4031
744,735,0.0838885683001676,641740.458971363,734141.333160573,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5113000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,641740.458971363,734141.333160573,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5113000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,651590.97654956,732118.668953274,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5113000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
745,746,0.008101,651590.97654956,732118.668953274,646085.248655966,730787.943918669,0.019098,0.010997,2020.21311339891,2020.22121439891,5113000,Liège,Liège,4430,4101,Liège,Liège,4430,4101
746,747,0.019549,646085.248655966,730787.943918669,655040.956978126,726231.736242692,0.038647,0.019098,2020.22121439891,2020.24076339891,5113000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
746,737,0.0000965683001675488,646085.248655966,730787.943918669,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5113000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,655040.956978126,726231.736242692,656723.907127735,725571.837265723,0.040592,0.038647,2020.24076339891,2020.24270839891,5113000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
747,738,0.00240656830016754,655040.956978126,726231.736242692,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5113000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,656723.907127735,725571.837265723,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5113000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656723.907127735,725571.837265723,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5113000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675220.075526969,673159.740282803,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5113000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675220.075526969,673159.740282803,666554.209210008,651063.822916594,0.01366,0,2020.16119318579,2020.17485318579,5113000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666554.209210008,651063.822916594,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5113000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666554.209210008,651063.822916594,617902.946950234,662549.848026878,0.07103,0.01366,2020.17485318579,2020.23222318579,5113000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617902.946950234,662549.848026878,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5113000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617902.946950234,662549.848026878,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5113000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666468.732800295,651183.617600813,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5113000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666468.732800295,651183.617600813,617893.093309287,662546.111571491,0.05737,0,2020.17485238798,2020.23222238798,5113000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617893.093309287,662546.111571491,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5113000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617893.093309287,662546.111571491,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5113000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,644321.259346776,612049.25699541,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5113000,Hainaut,Hainaut,7941,7890,Hainaut,Hainaut,7941,7890
766,767,0.0000910000000000008,644321.259346776,612049.25699541,644307.94241908,612072.943187497,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5113000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
767,768,0.02703,644307.94241908,612072.943187497,650637.155162627,627890.519854453,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5113000,Hainaut,Hainaut,7941,7830,Hainaut,Hainaut,7941,7830
767,769,0.04098,644307.94241908,612072.943187497,644585.017652843,611693.593610374,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5113000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
768,762,0.0139628087400222,650637.155162627,627890.519854453,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5113000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650637.155162627,627890.519854453,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5113000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,644585.017652843,611693.593610374,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5113000,Hainaut,Hainaut,7941,7060,Hainaut,Hainaut,7941,7060
769,765,0.0136738087400222,644585.017652843,611693.593610374,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5113000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
