node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,639833.58332451,735596.115301957,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1666000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
720,694,0.0197200601098499,639833.58332451,735596.115301957,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1666000,Liège,Liège,4130,4120,Liège,Liège,4130,4120
720,721,0.01029,639833.58332451,735596.115301957,643443.887950141,739939.656252094,0.028757,0.018467,2020.15514395628,2020.16543395628,1666000,Liège,Liège,4130,4050,Liège,Liège,4130,4050
721,722,0.04767,643443.887950141,739939.656252094,648027.302229078,743187.44474955,0.076427,0.028757,2020.16543395628,2020.21310395628,1666000,Liège,Liège,4050,4621,Liège,Liège,4050,4621
721,723,0.00242999999999999,643443.887950141,739939.656252094,646990.178441103,751722.646126965,0.031187,0.028757,2020.16543395628,2020.16786395628,1666000,Liège,Liège,4050,4651,Liège,Liège,4050,4651
722,696,0.0000110601098499419,648027.302229078,743187.44474955,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1666000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648027.302229078,743187.44474955,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1666000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646990.178441103,751722.646126965,647577.796200952,753465.226694606,0.033527,0.031187,2020.16786395628,2020.17020395628,1666000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
723,697,0.00700006010984996,646990.178441103,751722.646126965,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1666000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647577.796200952,753465.226694606,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1666000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647577.796200952,753465.226694606,647677.019841055,755275.143768481,0.035847,0.033527,2020.17020395628,2020.17252395628,1666000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647677.019841055,755275.143768481,647439.570921732,754109.189658464,0.038167,0.035847,2020.17252395628,2020.17484395628,1666000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647677.019841055,755275.143768481,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1666000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647439.570921732,754109.189658464,645435.606186598,738859.058521927,0.064417,0.038167,2020.17484395628,2020.20109395628,1666000,Liège,Liège,4650,4032,Liège,Liège,4650,4032
726,700,0.0000200601098499509,647439.570921732,754109.189658464,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1666000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,645435.606186598,738859.058521927,645240.781117389,736825.549913211,0.068517,0.064417,2020.20109395628,2020.20519395628,1666000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
727,701,0.04207606010985,645435.606186598,738859.058521927,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1666000,Liège,Namur,4032,5020,Liège,Namur,4032,5020
728,702,0.00245606010984997,645240.781117389,736825.549913211,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1666000,Liège,Namur,4031,5300,Liège,Namur,4031,5300
728,729,0.00244,645240.781117389,736825.549913211,645554.927280863,737072.585291128,0.070957,0.068517,2020.20519395628,2020.20763395628,1666000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
729,703,0.0000160601098499746,645554.927280863,737072.585291128,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1666000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
729,730,0.03279,645554.927280863,737072.585291128,643071.108252778,732879.778258658,0.103747,0.070957,2020.20763395628,2020.24042395628,1666000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
730,704,0.0000130601098499578,643071.108252778,732879.778258658,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1666000,Liège,Namur,4102,5100,Liège,Namur,4102,5100
730,731,0.00273,643071.108252778,732879.778258658,646376.9140396,738417.14564301,0.106477,0.103747,2020.24042395628,2020.24315395628,1666000,Liège,Liège,4102,4032,Liège,Liège,4102,4032
731,706,0.01094506010985,646376.9140396,738417.14564301,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1666000,Liège,Liège,4032,4102,Liège,Liège,4032,4102
731,705,0.0000160601098499608,646376.9140396,738417.14564301,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1666000,Liège,Liège,4032,4257,Liège,Liège,4032,4257
741,732,0.041053,639965.981851621,740030.967345436,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1666000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639965.981851621,740030.967345436,640057.051801849,740064.102467913,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1666000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640057.051801849,740064.102467913,642837.755304719,733103.250899918,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1666000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640057.051801849,740064.102467913,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1666000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642837.755304719,733103.250899918,652147.888407306,732734.453451745,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1666000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642837.755304719,733103.250899918,642386.852500328,733175.082405817,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1666000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642386.852500328,733175.082405817,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1666000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642386.852500328,733175.082405817,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1666000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652147.888407306,732734.453451745,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1666000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652147.888407306,732734.453451745,645660.491092099,731429.874656716,0.019098,0.010997,2020.21311339891,2020.22121439891,1666000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645660.491092099,731429.874656716,657010.188539832,724918.61153643,0.038647,0.019098,2020.22121439891,2020.24076339891,1666000,Liège,Limburg,4100,4340,Liège,Limburg,4100,4340
746,737,0.0000965683001675488,645660.491092099,731429.874656716,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1666000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,657010.188539832,724918.61153643,656976.471807084,724992.549632172,0.040592,0.038647,2020.24076339891,2020.24270839891,1666000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
747,738,0.00240656830016754,657010.188539832,724918.61153643,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1666000,Limburg,Liège,4340,4342,Limburg,Liège,4340,4342
748,740,0.000461568300167539,656976.471807084,724992.549632172,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1666000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656976.471807084,724992.549632172,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1666000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675149.211203714,673148.663975128,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1666000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675149.211203714,673148.663975128,666643.677226953,651046.340338058,0.01366,0,2020.16119318579,2020.17485318579,1666000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666643.677226953,651046.340338058,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1666000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666643.677226953,651046.340338058,620830.86257843,658473.790635801,0.07103,0.01366,2020.17485318579,2020.23222318579,1666000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620830.86257843,658473.790635801,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1666000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620830.86257843,658473.790635801,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1666000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666694.074656523,651050.110923323,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1666000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666694.074656523,651050.110923323,617916.638403405,662544.673405366,0.05737,0,2020.17485238798,2020.23222238798,1666000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617916.638403405,662544.673405366,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1666000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617916.638403405,662544.673405366,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1666000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655441.041247936,603332.175567638,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1666000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655441.041247936,603332.175567638,655463.907910128,603289.526009512,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1666000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655463.907910128,603289.526009512,651835.644862087,619396.81070911,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1666000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655463.907910128,603289.526009512,642868.708341782,627115.412751875,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1666000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651835.644862087,619396.81070911,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1666000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651835.644862087,619396.81070911,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1666000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642868.708341782,627115.412751875,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1666000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642868.708341782,627115.412751875,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1666000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
