node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,644232.157615081,744311.065554169,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1945000,Liège,Liège,4877,4920,Liège,Liège,4877,4920
719,692,0.19731506010985,644232.157615081,744311.065554169,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1945000,Liège,Liège,4877,4030,Liège,Liège,4877,4030
720,694,0.0197200601098499,644232.157615081,744311.065554169,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1945000,Liège,Liège,4877,4120,Liège,Liège,4877,4120
720,721,0.01029,644232.157615081,744311.065554169,647051.618199414,745933.331134733,0.028757,0.018467,2020.15514395628,2020.16543395628,1945000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
721,722,0.04767,647051.618199414,745933.331134733,647932.469500608,742955.6082458,0.076427,0.028757,2020.16543395628,2020.21310395628,1945000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,647051.618199414,745933.331134733,647466.992915279,748884.903934617,0.031187,0.028757,2020.16543395628,2020.16786395628,1945000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,647932.469500608,742955.6082458,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1945000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647932.469500608,742955.6082458,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1945000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647466.992915279,748884.903934617,647175.749412756,749275.442175939,0.033527,0.031187,2020.16786395628,2020.17020395628,1945000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647466.992915279,748884.903934617,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1945000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647175.749412756,749275.442175939,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1945000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647175.749412756,749275.442175939,647107.658491055,753176.933862831,0.035847,0.033527,2020.17020395628,2020.17252395628,1945000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647107.658491055,753176.933862831,646917.1150383,753181.675316719,0.038167,0.035847,2020.17252395628,2020.17484395628,1945000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,699,0.00234006010984994,647107.658491055,753176.933862831,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1945000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,646917.1150383,753181.675316719,648771.501206196,742672.670401675,0.064417,0.038167,2020.17484395628,2020.20109395628,1945000,Liège,Liège,4800,4671,Liège,Liège,4800,4671
726,700,0.0000200601098499509,646917.1150383,753181.675316719,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1945000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,648771.501206196,742672.670401675,641508.613753297,717421.129940885,0.068517,0.064417,2020.20109395628,2020.20519395628,1945000,Liège,Liège,4671,4540,Liège,Liège,4671,4540
727,701,0.04207606010985,648771.501206196,742672.670401675,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1945000,Liège,Namur,4671,5020,Liège,Namur,4671,5020
728,702,0.00245606010984997,641508.613753297,717421.129940885,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1945000,Liège,Namur,4540,5300,Liège,Namur,4540,5300
728,729,0.00244,641508.613753297,717421.129940885,641334.87467037,717682.549850406,0.070957,0.068517,2020.20519395628,2020.20763395628,1945000,Liège,Liège,4540,4540,Liège,Liège,4540,4540
729,703,0.0000160601098499746,641334.87467037,717682.549850406,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1945000,Liège,Liège,4540,4020,Liège,Liège,4540,4020
729,730,0.03279,641334.87467037,717682.549850406,624686.270152778,683906.383840909,0.103747,0.070957,2020.20763395628,2020.24042395628,1945000,Liège,Namur,4540,5100,Liège,Namur,4540,5100
730,704,0.0000130601098499578,624686.270152778,683906.383840909,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1945000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624686.270152778,683906.383840909,626174.74816601,687191.487185779,0.106477,0.103747,2020.24042395628,2020.24315395628,1945000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,626174.74816601,687191.487185779,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1945000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,626174.74816601,687191.487185779,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1945000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,639961.958818319,740010.42690772,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1945000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639961.958818319,740010.42690772,640065.817878452,740020.038156471,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1945000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640065.817878452,740020.038156471,636787.651636802,732950.014201502,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1945000,Liège,Liège,4052,4122,Liège,Liège,4052,4122
742,733,0.00000256830016753806,640065.817878452,740020.038156471,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1945000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,636787.651636802,732950.014201502,652109.346343393,732730.109984485,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1945000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
743,744,0.000519999999999993,636787.651636802,732950.014201502,640959.191215681,733304.393407375,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1945000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
744,735,0.0838885683001676,640959.191215681,733304.393407375,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1945000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,640959.191215681,733304.393407375,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1945000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652109.346343393,732730.109984485,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1945000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652109.346343393,732730.109984485,646425.031084891,732518.18555409,0.019098,0.010997,2020.21311339891,2020.22121439891,1945000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,646425.031084891,732518.18555409,651659.525399776,726839.097243247,0.038647,0.019098,2020.22121439891,2020.24076339891,1945000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
746,737,0.0000965683001675488,646425.031084891,732518.18555409,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1945000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,651659.525399776,726839.097243247,651553.048384826,727105.124574999,0.040592,0.038647,2020.24076339891,2020.24270839891,1945000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,651659.525399776,726839.097243247,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1945000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,651553.048384826,727105.124574999,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1945000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,651553.048384826,727105.124574999,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1945000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675145.209918266,673156.634965512,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1945000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675145.209918266,673156.634965512,666656.325947308,651054.513236337,0.01366,0,2020.16119318579,2020.17485318579,1945000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666656.325947308,651054.513236337,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1945000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666656.325947308,651054.513236337,617888.734875302,662552.214580429,0.07103,0.01366,2020.17485318579,2020.23222318579,1945000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617888.734875302,662552.214580429,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1945000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617888.734875302,662552.214580429,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1945000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666650.763801581,651052.411878995,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1945000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666650.763801581,651052.411878995,617893.98971724,662547.338819567,0.05737,0,2020.17485238798,2020.23222238798,1945000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617893.98971724,662547.338819567,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1945000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617893.98971724,662547.338819567,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1945000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,649115.200708216,630375.069027834,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1945000,Hainaut,Hainaut,7090,7890,Hainaut,Hainaut,7090,7890
766,767,0.0000910000000000008,649115.200708216,630375.069027834,649119.002720809,630402.715832101,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1945000,Hainaut,BrabantWallon,7090,7090,Hainaut,BrabantWallon,7090,7090
767,768,0.02703,649119.002720809,630402.715832101,651043.386302796,627812.519505185,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1945000,BrabantWallon,Hainaut,7090,7850,BrabantWallon,Hainaut,7090,7850
767,769,0.04098,649119.002720809,630402.715832101,642876.410387139,627093.488999235,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1945000,BrabantWallon,Hainaut,7090,7060,BrabantWallon,Hainaut,7090,7060
768,762,0.0139628087400222,651043.386302796,627812.519505185,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1945000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651043.386302796,627812.519505185,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1945000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642876.410387139,627093.488999235,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1945000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642876.410387139,627093.488999235,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1945000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
