node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,648851.480402035,757360.064025459,648746.287880122,756772.657322298,0.018467,0.01811,2020.15478695628,2020.15514395628,9433000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
719,693,0.10988406010985,648746.287880122,756772.657322298,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9433000,Liège,Liège,4890,4920,Liège,Liège,4890,4920
719,692,0.19731506010985,648746.287880122,756772.657322298,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9433000,Liège,Liège,4890,4030,Liège,Liège,4890,4030
720,694,0.0197200601098499,648746.287880122,756772.657322298,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9433000,Liège,Liège,4890,4120,Liège,Liège,4890,4120
720,721,0.01029,648746.287880122,756772.657322298,648291.28629832,752756.561928125,0.028757,0.018467,2020.15514395628,2020.16543395628,9433000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
721,722,0.04767,648291.28629832,752756.561928125,647813.023405746,742910.0373143,0.076427,0.028757,2020.16543395628,2020.21310395628,9433000,Liège,Liège,4650,4610,Liège,Liège,4650,4610
721,723,0.00242999999999999,648291.28629832,752756.561928125,648673.690178528,755590.358664144,0.031187,0.028757,2020.16543395628,2020.16786395628,9433000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
722,696,0.0000110601098499419,647813.023405746,742910.0373143,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9433000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647813.023405746,742910.0373143,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9433000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648673.690178528,755590.358664144,652482.645572811,770385.378546332,0.033527,0.031187,2020.16786395628,2020.17020395628,9433000,Liège,Liège,4890,4701,Liège,Liège,4890,4701
723,697,0.00700006010984996,648673.690178528,755590.358664144,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9433000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,652482.645572811,770385.378546332,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9433000,Liège,VlaamsBrabant,4701,3210,Liège,VlaamsBrabant,4701,3210
724,725,0.00232000000000002,652482.645572811,770385.378546332,653065.707097135,772489.688070197,0.035847,0.033527,2020.17020395628,2020.17252395628,9433000,Liège,Liège,4701,4730,Liège,Liège,4701,4730
725,726,0.00231999999999999,653065.707097135,772489.688070197,646957.441167885,753322.765478419,0.038167,0.035847,2020.17252395628,2020.17484395628,9433000,Liège,Liège,4730,4800,Liège,Liège,4730,4800
725,699,0.00234006010984994,653065.707097135,772489.688070197,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9433000,Liège,Limburg,4730,4257,Liège,Limburg,4730,4257
726,727,0.02625,646957.441167885,753322.765478419,632250.469229054,703579.767386321,0.064417,0.038167,2020.17484395628,2020.20109395628,9433000,Liège,Namur,4800,5300,Liège,Namur,4800,5300
726,700,0.0000200601098499509,646957.441167885,753322.765478419,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9433000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,632250.469229054,703579.767386321,631551.151027054,710171.664117765,0.068517,0.064417,2020.20109395628,2020.20519395628,9433000,Namur,Liège,5300,4570,Namur,Liège,5300,4570
727,701,0.04207606010985,632250.469229054,703579.767386321,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9433000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,631551.151027054,710171.664117765,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9433000,Liège,Namur,4570,5300,Liège,Namur,4570,5300
728,729,0.00244,631551.151027054,710171.664117765,630130.438873651,702330.012607552,0.070957,0.068517,2020.20519395628,2020.20763395628,9433000,Liège,Namur,4570,5300,Liège,Namur,4570,5300
729,703,0.0000160601098499746,630130.438873651,702330.012607552,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9433000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,630130.438873651,702330.012607552,624877.6141215,684043.870238886,0.103747,0.070957,2020.20763395628,2020.24042395628,9433000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624877.6141215,684043.870238886,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9433000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624877.6141215,684043.870238886,656928.28525411,709405.612770452,0.106477,0.103747,2020.24042395628,2020.24315395628,9433000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656928.28525411,709405.612770452,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9433000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656928.28525411,709405.612770452,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9433000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,635376.143383855,755720.163459038,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9433000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
741,742,0.0000670000000000115,635376.143383855,755720.163459038,640073.381178366,740037.759032853,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9433000,Liège,Liège,4910,4052,Liège,Liège,4910,4052
742,743,0.00849,640073.381178366,740037.759032853,642548.35737217,734419.956534302,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9433000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640073.381178366,740037.759032853,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9433000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642548.35737217,734419.956534302,652148.223395081,732705.771788245,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9433000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,642548.35737217,734419.956534302,643030.413606116,733826.757779071,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9433000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
744,735,0.0838885683001676,643030.413606116,733826.757779071,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9433000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643030.413606116,733826.757779071,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9433000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652148.223395081,732705.771788245,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9433000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652148.223395081,732705.771788245,645402.20009142,731498.622638761,0.019098,0.010997,2020.21311339891,2020.22121439891,9433000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645402.20009142,731498.622638761,646232.6261642,729866.033828913,0.038647,0.019098,2020.22121439891,2020.24076339891,9433000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
746,737,0.0000965683001675488,645402.20009142,731498.622638761,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9433000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,646232.6261642,729866.033828913,647149.326098237,729686.941958801,0.040592,0.038647,2020.24076339891,2020.24270839891,9433000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
747,738,0.00240656830016754,646232.6261642,729866.033828913,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9433000,Liège,Liège,4101,4342,Liège,Liège,4101,4342
748,740,0.000461568300167539,647149.326098237,729686.941958801,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9433000,Liège,Namur,4460,5300,Liège,Namur,4460,5300
748,739,0.0113905683001675,647149.326098237,729686.941958801,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9433000,Liège,Limburg,4460,4340,Liège,Limburg,4460,4340
753,749,0.00000899999999999512,675163.706661346,673163.276482196,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9433000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675163.706661346,673163.276482196,666654.927498293,651053.753528522,0.01366,0,2020.16119318579,2020.17485318579,9433000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666654.927498293,651053.753528522,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9433000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666654.927498293,651053.753528522,618256.578913068,662730.129048706,0.07103,0.01366,2020.17485318579,2020.23222318579,9433000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,618256.578913068,662730.129048706,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9433000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,618256.578913068,662730.129048706,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9433000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666620.02890839,651068.927716057,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9433000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666620.02890839,651068.927716057,617896.835634622,662554.339709018,0.05737,0,2020.17485238798,2020.23222238798,9433000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617896.835634622,662554.339709018,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9433000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617896.835634622,662554.339709018,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9433000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,656106.376944636,591869.40135446,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9433000,Hainaut,Hainaut,7910,7890,Hainaut,Hainaut,7910,7890
766,767,0.0000910000000000008,656106.376944636,591869.40135446,656045.23888837,592273.766325435,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9433000,Hainaut,Hainaut,7910,7910,Hainaut,Hainaut,7910,7910
767,768,0.02703,656045.23888837,592273.766325435,653016.602121327,609644.082730175,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9433000,Hainaut,Hainaut,7910,7861,Hainaut,Hainaut,7910,7861
767,769,0.04098,656045.23888837,592273.766325435,642858.79346546,627005.125481025,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9433000,Hainaut,Hainaut,7910,7060,Hainaut,Hainaut,7910,7060
768,762,0.0139628087400222,653016.602121327,609644.082730175,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9433000,Hainaut,Hainaut,7861,7830,Hainaut,Hainaut,7861,7830
768,763,0.0166948087400222,653016.602121327,609644.082730175,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9433000,Hainaut,VlaamsBrabant,7861,3370,Hainaut,VlaamsBrabant,7861,3370
769,764,0.0000128087400221993,642858.79346546,627005.125481025,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9433000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642858.79346546,627005.125481025,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9433000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
