node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,646707.896187516,744449.791731863,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6814000,Liège,Liège,4621,4120,Liège,Liège,4621,4120
720,721,0.01029,646707.896187516,744449.791731863,645157.931731714,741988.607455038,0.028757,0.018467,2020.15514395628,2020.16543395628,6814000,Liège,Liège,4621,4624,Liège,Liège,4621,4624
721,722,0.04767,645157.931731714,741988.607455038,647958.749527653,743079.501784346,0.076427,0.028757,2020.16543395628,2020.21310395628,6814000,Liège,Liège,4624,4621,Liège,Liège,4624,4621
721,723,0.00242999999999999,645157.931731714,741988.607455038,647847.838875412,753600.874449606,0.031187,0.028757,2020.16543395628,2020.16786395628,6814000,Liège,Liège,4624,4650,Liège,Liège,4624,4650
722,696,0.0000110601098499419,647958.749527653,743079.501784346,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6814000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647958.749527653,743079.501784346,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6814000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647847.838875412,753600.874449606,647712.896553563,754064.183217711,0.033527,0.031187,2020.16786395628,2020.17020395628,6814000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647847.838875412,753600.874449606,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6814000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647712.896553563,754064.183217711,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6814000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647712.896553563,754064.183217711,647504.666361882,754491.016678457,0.035847,0.033527,2020.17020395628,2020.17252395628,6814000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647504.666361882,754491.016678457,647031.062193033,753531.949669151,0.038167,0.035847,2020.17252395628,2020.17484395628,6814000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647504.666361882,754491.016678457,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6814000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647031.062193033,753531.949669151,628376.75354564,702873.996441099,0.064417,0.038167,2020.17484395628,2020.20109395628,6814000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647031.062193033,753531.949669151,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6814000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,628376.75354564,702873.996441099,628237.931455015,701523.05516778,0.068517,0.064417,2020.20109395628,2020.20519395628,6814000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,628376.75354564,702873.996441099,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6814000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628237.931455015,701523.05516778,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6814000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628237.931455015,701523.05516778,628205.656889118,701721.40072139,0.070957,0.068517,2020.20519395628,2020.20763395628,6814000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628205.656889118,701721.40072139,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6814000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628205.656889118,701721.40072139,624690.210569981,683629.533863183,0.103747,0.070957,2020.20763395628,2020.24042395628,6814000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624690.210569981,683629.533863183,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6814000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624690.210569981,683629.533863183,657059.303242747,710045.074546355,0.106477,0.103747,2020.24042395628,2020.24315395628,6814000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657059.303242747,710045.074546355,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6814000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657059.303242747,710045.074546355,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6814000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640274.081856905,740142.611042412,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6814000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640274.081856905,740142.611042412,640053.844595701,740021.912883646,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6814000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640053.844595701,740021.912883646,637177.485199027,740330.123180296,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6814000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
742,733,0.00000256830016753806,640053.844595701,740021.912883646,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6814000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,637177.485199027,740330.123180296,652115.355575994,732742.966830172,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6814000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
743,744,0.000519999999999993,637177.485199027,740330.123180296,644017.119612447,735114.448742127,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6814000,Liège,Liège,4140,4031,Liège,Liège,4140,4031
744,735,0.0838885683001676,644017.119612447,735114.448742127,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6814000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,644017.119612447,735114.448742127,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6814000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652115.355575994,732742.966830172,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652115.355575994,732742.966830172,645379.462422717,731324.974113593,0.019098,0.010997,2020.21311339891,2020.22121439891,6814000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645379.462422717,731324.974113593,652562.256258342,726565.204753591,0.038647,0.019098,2020.22121439891,2020.24076339891,6814000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645379.462422717,731324.974113593,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6814000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652562.256258342,726565.204753591,651605.572851199,726501.35529371,0.040592,0.038647,2020.24076339891,2020.24270839891,6814000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652562.256258342,726565.204753591,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6814000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,651605.572851199,726501.35529371,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6814000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,651605.572851199,726501.35529371,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6814000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675149.015958493,673157.411196437,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6814000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675149.015958493,673157.411196437,666657.544747591,651050.667359347,0.01366,0,2020.16119318579,2020.17485318579,6814000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666657.544747591,651050.667359347,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6814000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666657.544747591,651050.667359347,617895.921028803,662545.452798285,0.07103,0.01366,2020.17485318579,2020.23222318579,6814000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617895.921028803,662545.452798285,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6814000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.921028803,662545.452798285,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6814000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666613.465051572,651095.438685724,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6814000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666613.465051572,651095.438685724,617904.52719439,662554.447773499,0.05737,0,2020.17485238798,2020.23222238798,6814000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617904.52719439,662554.447773499,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6814000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617904.52719439,662554.447773499,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6814000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655453.662910061,603352.307079164,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6814000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655453.662910061,603352.307079164,655428.556588999,603272.645225328,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6814000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655428.556588999,603272.645225328,650636.781415826,625742.438327715,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6814000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655428.556588999,603272.645225328,645131.501554254,603275.302571865,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6814000,Hainaut,Hainaut,7890,7812,Hainaut,Hainaut,7890,7812
768,762,0.0139628087400222,650636.781415826,625742.438327715,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6814000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650636.781415826,625742.438327715,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6814000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,645131.501554254,603275.302571865,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6814000,Hainaut,Hainaut,7812,7060,Hainaut,Hainaut,7812,7060
769,765,0.0136738087400222,645131.501554254,603275.302571865,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6814000,Hainaut,Hainaut,7812,7941,Hainaut,Hainaut,7812,7941
