node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,652080.908715151,754167.215960954,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3394000,Liège,Liège,4890,4120,Liège,Liège,4890,4120
720,721,0.01029,652080.908715151,754167.215960954,652192.313911621,753738.698395346,0.028757,0.018467,2020.15514395628,2020.16543395628,3394000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
721,722,0.04767,652192.313911621,753738.698395346,649025.638231643,745687.81157318,0.076427,0.028757,2020.16543395628,2020.21310395628,3394000,Liège,Liège,4890,4632,Liège,Liège,4890,4632
721,723,0.00242999999999999,652192.313911621,753738.698395346,649806.348942079,750954.682565326,0.031187,0.028757,2020.16543395628,2020.16786395628,3394000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
722,696,0.0000110601098499419,649025.638231643,745687.81157318,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3394000,Liège,Liège,4632,4621,Liège,Liège,4632,4621
722,695,0.04099506010985,649025.638231643,745687.81157318,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3394000,Liège,Liège,4632,4170,Liège,Liège,4632,4170
723,724,0.00234000000000001,649806.348942079,750954.682565326,649474.519279553,751234.692724659,0.033527,0.031187,2020.16786395628,2020.17020395628,3394000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,649806.348942079,750954.682565326,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3394000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,649474.519279553,751234.692724659,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3394000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,649474.519279553,751234.692724659,647571.331730668,754493.896006182,0.035847,0.033527,2020.17020395628,2020.17252395628,3394000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647571.331730668,754493.896006182,647133.929233108,754165.413105567,0.038167,0.035847,2020.17252395628,2020.17484395628,3394000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,699,0.00234006010984994,647571.331730668,754493.896006182,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3394000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647133.929233108,754165.413105567,638448.385235165,723751.021018423,0.064417,0.038167,2020.17484395628,2020.20109395628,3394000,Liège,Liège,4800,4480,Liège,Liège,4800,4480
726,700,0.0000200601098499509,647133.929233108,754165.413105567,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3394000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,638448.385235165,723751.021018423,637439.888797085,720256.962037371,0.068517,0.064417,2020.20109395628,2020.20519395628,3394000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
727,701,0.04207606010985,638448.385235165,723751.021018423,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3394000,Liège,Namur,4480,5020,Liège,Namur,4480,5020
728,702,0.00245606010984997,637439.888797085,720256.962037371,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3394000,Liège,Namur,4480,5300,Liège,Namur,4480,5300
728,729,0.00244,637439.888797085,720256.962037371,637774.676238347,722382.23738101,0.070957,0.068517,2020.20519395628,2020.20763395628,3394000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
729,703,0.0000160601098499746,637774.676238347,722382.23738101,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3394000,Liège,Liège,4480,4020,Liège,Liège,4480,4020
729,730,0.03279,637774.676238347,722382.23738101,624776.852781796,684108.819410531,0.103747,0.070957,2020.20763395628,2020.24042395628,3394000,Liège,Namur,4480,5100,Liège,Namur,4480,5100
730,704,0.0000130601098499578,624776.852781796,684108.819410531,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3394000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624776.852781796,684108.819410531,619614.702573288,676698.828885373,0.106477,0.103747,2020.24042395628,2020.24315395628,3394000,Namur,Namur,5100,5070,Namur,Namur,5100,5070
731,706,0.01094506010985,619614.702573288,676698.828885373,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3394000,Namur,Liège,5070,4102,Namur,Liège,5070,4102
731,705,0.0000160601098499608,619614.702573288,676698.828885373,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3394000,Namur,Liège,5070,4257,Namur,Liège,5070,4257
741,732,0.041053,639481.095321112,740398.78264859,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3394000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639481.095321112,740398.78264859,640031.23345878,740204.840710022,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3394000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640031.23345878,740204.840710022,654259.386546386,732782.963342999,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3394000,Liège,Liège,4052,4451,Liège,Liège,4052,4451
742,733,0.00000256830016753806,640031.23345878,740204.840710022,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3394000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,654259.386546386,732782.963342999,652046.986235804,732711.064337933,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3394000,Liège,Liège,4451,4000,Liège,Liège,4451,4000
743,744,0.000519999999999993,654259.386546386,732782.963342999,649329.802259441,732499.327843868,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3394000,Liège,Liège,4451,4000,Liège,Liège,4451,4000
744,735,0.0838885683001676,649329.802259441,732499.327843868,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3394000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,649329.802259441,732499.327843868,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3394000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652046.986235804,732711.064337933,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3394000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652046.986235804,732711.064337933,646050.131125318,731446.175220088,0.019098,0.010997,2020.21311339891,2020.22121439891,3394000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646050.131125318,731446.175220088,658205.920614236,726103.327647496,0.038647,0.019098,2020.22121439891,2020.24076339891,3394000,Liège,Limburg,4101,3700,Liège,Limburg,4101,3700
746,737,0.0000965683001675488,646050.131125318,731446.175220088,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3394000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,658205.920614236,726103.327647496,659202.254625135,726517.04498392,0.040592,0.038647,2020.24076339891,2020.24270839891,3394000,Limburg,Limburg,3700,3700,Limburg,Limburg,3700,3700
747,738,0.00240656830016754,658205.920614236,726103.327647496,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3394000,Limburg,Liège,3700,4342,Limburg,Liège,3700,4342
748,740,0.000461568300167539,659202.254625135,726517.04498392,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3394000,Limburg,Namur,3700,5300,Limburg,Namur,3700,5300
748,739,0.0113905683001675,659202.254625135,726517.04498392,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3394000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
753,749,0.00000899999999999512,675131.016416912,673158.281844206,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3394000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675131.016416912,673158.281844206,666641.687038722,651106.779944439,0.01366,0,2020.16119318579,2020.17485318579,3394000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666641.687038722,651106.779944439,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3394000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666641.687038722,651106.779944439,617890.361479851,662517.41807313,0.07103,0.01366,2020.17485318579,2020.23222318579,3394000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617890.361479851,662517.41807313,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3394000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617890.361479851,662517.41807313,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3394000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,667244.230567645,651004.216360669,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3394000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,667244.230567645,651004.216360669,620349.416644903,658263.468405477,0.05737,0,2020.17485238798,2020.23222238798,3394000,Bruxelles,Hainaut,1050,6010,Bruxelles,Hainaut,1050,6010
760,757,0.0000182896199588667,620349.416644903,658263.468405477,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3394000,Hainaut,Hainaut,6010,6200,Hainaut,Hainaut,6010,6200
760,758,0.00275028961995887,620349.416644903,658263.468405477,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3394000,Hainaut,Hainaut,6010,6061,Hainaut,Hainaut,6010,6061
766,761,0.000100000000000003,655187.469359436,604192.991230895,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3394000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655187.469359436,604192.991230895,655204.435049995,604281.461080551,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3394000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655204.435049995,604281.461080551,651574.25460418,623635.752330507,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3394000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655204.435049995,604281.461080551,642872.005466798,627127.493111812,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3394000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651574.25460418,623635.752330507,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3394000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651574.25460418,623635.752330507,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3394000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642872.005466798,627127.493111812,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3394000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642872.005466798,627127.493111812,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3394000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
