node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645368.488889367,744321.32340254,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1108000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,645368.488889367,744321.32340254,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1108000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,645368.488889367,744321.32340254,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1108000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,645368.488889367,744321.32340254,647104.425385331,753833.847202403,0.028757,0.018467,2020.15514395628,2020.16543395628,1108000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
721,722,0.04767,647104.425385331,753833.847202403,648085.123743387,743655.037142873,0.076427,0.028757,2020.16543395628,2020.21310395628,1108000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,647104.425385331,753833.847202403,646509.898133485,748810.658292231,0.031187,0.028757,2020.16543395628,2020.16786395628,1108000,Liège,Liège,4650,4652,Liège,Liège,4650,4652
722,696,0.0000110601098499419,648085.123743387,743655.037142873,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1108000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648085.123743387,743655.037142873,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1108000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646509.898133485,748810.658292231,646608.777253228,747940.304143745,0.033527,0.031187,2020.16786395628,2020.17020395628,1108000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
723,697,0.00700006010984996,646509.898133485,748810.658292231,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1108000,Liège,Liège,4652,4650,Liège,Liège,4652,4650
724,698,0.00192706010984997,646608.777253228,747940.304143745,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1108000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,646608.777253228,747940.304143745,646823.781091177,749901.239000174,0.035847,0.033527,2020.17020395628,2020.17252395628,1108000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
725,726,0.00231999999999999,646823.781091177,749901.239000174,647068.287973695,753716.487125489,0.038167,0.035847,2020.17252395628,2020.17484395628,1108000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646823.781091177,749901.239000174,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1108000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647068.287973695,753716.487125489,638138.624142326,713313.893782532,0.064417,0.038167,2020.17484395628,2020.20109395628,1108000,Liège,Liège,4650,4520,Liège,Liège,4650,4520
726,700,0.0000200601098499509,647068.287973695,753716.487125489,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1108000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,638138.624142326,713313.893782532,639604.541483076,714846.308559586,0.068517,0.064417,2020.20109395628,2020.20519395628,1108000,Liège,Liège,4520,4530,Liège,Liège,4520,4530
727,701,0.04207606010985,638138.624142326,713313.893782532,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1108000,Liège,Namur,4520,5020,Liège,Namur,4520,5020
728,702,0.00245606010984997,639604.541483076,714846.308559586,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1108000,Liège,Namur,4530,5300,Liège,Namur,4530,5300
728,729,0.00244,639604.541483076,714846.308559586,650779.692950019,740477.295498755,0.070957,0.068517,2020.20519395628,2020.20763395628,1108000,Liège,Liège,4530,4020,Liège,Liège,4530,4020
729,703,0.0000160601098499746,650779.692950019,740477.295498755,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650779.692950019,740477.295498755,624764.934858794,683486.242763738,0.103747,0.070957,2020.20763395628,2020.24042395628,1108000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624764.934858794,683486.242763738,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1108000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624764.934858794,683486.242763738,657060.630948379,709975.157135211,0.106477,0.103747,2020.24042395628,2020.24315395628,1108000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657060.630948379,709975.157135211,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1108000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657060.630948379,709975.157135211,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1108000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,641168.750411343,740158.945525013,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1108000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
741,742,0.0000670000000000115,641168.750411343,740158.945525013,641103.534980468,740171.026336244,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1108000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
742,743,0.00849,641103.534980468,740171.026336244,651249.983084305,732657.353557342,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1108000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,641103.534980468,740171.026336244,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1108000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,651249.983084305,732657.353557342,652164.697808943,732732.357951595,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1108000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,651249.983084305,732657.353557342,650996.691169237,732612.434719089,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1108000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
744,735,0.0838885683001676,650996.691169237,732612.434719089,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1108000,Liège,Liège,4430,4163,Liège,Liège,4430,4163
744,734,0.00738556830016754,650996.691169237,732612.434719089,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1108000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
745,736,0.00000156830016753706,652164.697808943,732732.357951595,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1108000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652164.697808943,732732.357951595,646515.262616301,731586.669443017,0.019098,0.010997,2020.21311339891,2020.22121439891,1108000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,646515.262616301,731586.669443017,651962.235765652,726493.597141739,0.038647,0.019098,2020.22121439891,2020.24076339891,1108000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
746,737,0.0000965683001675488,646515.262616301,731586.669443017,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1108000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,651962.235765652,726493.597141739,638418.870233787,723410.910754309,0.040592,0.038647,2020.24076339891,2020.24270839891,1108000,Liège,Liège,4340,4480,Liège,Liège,4340,4480
747,738,0.00240656830016754,651962.235765652,726493.597141739,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1108000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,638418.870233787,723410.910754309,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1108000,Liège,Namur,4480,5300,Liège,Namur,4480,5300
748,739,0.0113905683001675,638418.870233787,723410.910754309,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1108000,Liège,Limburg,4480,4340,Liège,Limburg,4480,4340
753,749,0.00000899999999999512,675142.359162822,673146.13388815,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1108000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675142.359162822,673146.13388815,666628.47793098,651013.085467611,0.01366,0,2020.16119318579,2020.17485318579,1108000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666628.47793098,651013.085467611,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1108000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666628.47793098,651013.085467611,617893.244491251,662538.858963922,0.07103,0.01366,2020.17485318579,2020.23222318579,1108000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617893.244491251,662538.858963922,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1108000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617893.244491251,662538.858963922,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1108000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666654.809497584,651053.750276173,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1108000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.809497584,651053.750276173,617902.644889298,662555.930297024,0.05737,0,2020.17485238798,2020.23222238798,1108000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617902.644889298,662555.930297024,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1108000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617902.644889298,662555.930297024,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1108000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655490.519386481,602785.17293839,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1108000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655490.519386481,602785.17293839,655436.018423298,602955.004223684,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1108000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655436.018423298,602955.004223684,651056.437788482,624784.902119557,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1108000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655436.018423298,602955.004223684,642886.399985595,627101.191474634,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1108000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651056.437788482,624784.902119557,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1108000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651056.437788482,624784.902119557,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1108000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642886.399985595,627101.191474634,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1108000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642886.399985595,627101.191474634,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1108000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
