node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,646639.955704274,747837.584744311,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4843000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,646639.955704274,747837.584744311,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4843000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,646639.955704274,747837.584744311,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4843000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,646639.955704274,747837.584744311,647292.534243215,748730.48605865,0.028757,0.018467,2020.15514395628,2020.16543395628,4843000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
721,722,0.04767,647292.534243215,748730.48605865,647924.550685305,742938.701538596,0.076427,0.028757,2020.16543395628,2020.21310395628,4843000,Liège,Liège,4652,4621,Liège,Liège,4652,4621
721,723,0.00242999999999999,647292.534243215,748730.48605865,648262.81641597,749691.419104164,0.031187,0.028757,2020.16543395628,2020.16786395628,4843000,Liège,Liège,4652,4651,Liège,Liège,4652,4651
722,696,0.0000110601098499419,647924.550685305,742938.701538596,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4843000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647924.550685305,742938.701538596,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4843000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648262.81641597,749691.419104164,648368.614305031,750883.678225509,0.033527,0.031187,2020.16786395628,2020.17020395628,4843000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
723,697,0.00700006010984996,648262.81641597,749691.419104164,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4843000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,648368.614305031,750883.678225509,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4843000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,648368.614305031,750883.678225509,647254.315901718,754496.444037894,0.035847,0.033527,2020.17020395628,2020.17252395628,4843000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647254.315901718,754496.444037894,647081.61611023,753716.996033407,0.038167,0.035847,2020.17252395628,2020.17484395628,4843000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647254.315901718,754496.444037894,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4843000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647081.61611023,753716.996033407,629744.26732117,704414.248183045,0.064417,0.038167,2020.17484395628,2020.20109395628,4843000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647081.61611023,753716.996033407,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4843000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629744.26732117,704414.248183045,629347.214369917,703324.675961892,0.068517,0.064417,2020.20109395628,2020.20519395628,4843000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629744.26732117,704414.248183045,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4843000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,629347.214369917,703324.675961892,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4843000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629347.214369917,703324.675961892,650843.112649071,740722.951703303,0.070957,0.068517,2020.20519395628,2020.20763395628,4843000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650843.112649071,740722.951703303,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4843000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650843.112649071,740722.951703303,643421.860673548,733443.947457873,0.103747,0.070957,2020.20763395628,2020.24042395628,4843000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
730,704,0.0000130601098499578,643421.860673548,733443.947457873,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4843000,Liège,Namur,4102,5100,Liège,Namur,4102,5100
730,731,0.00273,643421.860673548,733443.947457873,643074.053621822,732492.543429344,0.106477,0.103747,2020.24042395628,2020.24315395628,4843000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
731,706,0.01094506010985,643074.053621822,732492.543429344,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4843000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
731,705,0.0000160601098499608,643074.053621822,732492.543429344,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4843000,Liège,Liège,4102,4257,Liège,Liège,4102,4257
741,732,0.041053,639977.182556097,740106.146629712,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4843000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639977.182556097,740106.146629712,639991.164580871,740024.065843896,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4843000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639991.164580871,740024.065843896,641514.510243742,737596.270030826,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4843000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
742,733,0.00000256830016753806,639991.164580871,740024.065843896,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4843000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641514.510243742,737596.270030826,652141.60463059,732730.506500518,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4843000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
743,744,0.000519999999999993,641514.510243742,737596.270030826,639040.093350384,738345.216959162,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4843000,Liège,Liège,4130,4052,Liège,Liège,4130,4052
744,735,0.0838885683001676,639040.093350384,738345.216959162,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4843000,Liège,Liège,4052,4163,Liège,Liège,4052,4163
744,734,0.00738556830016754,639040.093350384,738345.216959162,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4843000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
745,736,0.00000156830016753706,652141.60463059,732730.506500518,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4843000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652141.60463059,732730.506500518,645549.351499879,731440.582506768,0.019098,0.010997,2020.21311339891,2020.22121439891,4843000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645549.351499879,731440.582506768,655892.386709695,726647.321223633,0.038647,0.019098,2020.22121439891,2020.24076339891,4843000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645549.351499879,731440.582506768,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4843000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,655892.386709695,726647.321223633,658202.006405537,726308.509537162,0.040592,0.038647,2020.24076339891,2020.24270839891,4843000,Liège,Limburg,4340,3700,Liège,Limburg,4340,3700
747,738,0.00240656830016754,655892.386709695,726647.321223633,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4843000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,658202.006405537,726308.509537162,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4843000,Limburg,Namur,3700,5300,Limburg,Namur,3700,5300
748,739,0.0113905683001675,658202.006405537,726308.509537162,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4843000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
753,749,0.00000899999999999512,675109.694770065,673127.259146838,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4843000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675109.694770065,673127.259146838,666645.692467555,651069.626896153,0.01366,0,2020.16119318579,2020.17485318579,4843000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666645.692467555,651069.626896153,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4843000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666645.692467555,651069.626896153,617941.163611136,662525.035956847,0.07103,0.01366,2020.17485318579,2020.23222318579,4843000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617941.163611136,662525.035956847,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4843000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617941.163611136,662525.035956847,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4843000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666653.070807842,651061.454636149,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4843000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666653.070807842,651061.454636149,617892.452876019,662541.837127367,0.05737,0,2020.17485238798,2020.23222238798,4843000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617892.452876019,662541.837127367,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4843000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617892.452876019,662541.837127367,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4843000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655731.370109737,603374.082320304,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4843000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655731.370109737,603374.082320304,655727.778094024,603396.75937458,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4843000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655727.778094024,603396.75937458,650929.205426194,626624.789593057,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4843000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655727.778094024,603396.75937458,642964.142825794,626541.388435005,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4843000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650929.205426194,626624.789593057,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4843000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650929.205426194,626624.789593057,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4843000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642964.142825794,626541.388435005,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4843000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642964.142825794,626541.388435005,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4843000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
