node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,648891.982385096,747397.185460419,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6193000,Liège,Liège,4633,4030,Liège,Liège,4633,4030
720,694,0.0197200601098499,648891.982385096,747397.185460419,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6193000,Liège,Liège,4633,4120,Liège,Liège,4633,4120
720,721,0.01029,648891.982385096,747397.185460419,645934.735654716,744323.15030004,0.028757,0.018467,2020.15514395628,2020.16543395628,6193000,Liège,Liège,4633,4621,Liège,Liège,4633,4621
721,722,0.04767,645934.735654716,744323.15030004,648157.93785271,743717.608412458,0.076427,0.028757,2020.16543395628,2020.21310395628,6193000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
721,723,0.00242999999999999,645934.735654716,744323.15030004,650100.009110222,756259.190299496,0.031187,0.028757,2020.16543395628,2020.16786395628,6193000,Liège,Liège,4621,4890,Liège,Liège,4621,4890
722,696,0.0000110601098499419,648157.93785271,743717.608412458,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6193000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648157.93785271,743717.608412458,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6193000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,650100.009110222,756259.190299496,650955.193300562,756856.646419115,0.033527,0.031187,2020.16786395628,2020.17020395628,6193000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,650100.009110222,756259.190299496,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6193000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,650955.193300562,756856.646419115,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6193000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,650955.193300562,756856.646419115,651133.088556648,758630.080740296,0.035847,0.033527,2020.17020395628,2020.17252395628,6193000,Liège,Liège,4890,4841,Liège,Liège,4890,4841
725,726,0.00231999999999999,651133.088556648,758630.080740296,649567.18141311,753542.339917827,0.038167,0.035847,2020.17252395628,2020.17484395628,6193000,Liège,Liège,4841,4651,Liège,Liège,4841,4651
725,699,0.00234006010984994,651133.088556648,758630.080740296,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6193000,Liège,Limburg,4841,4257,Liège,Limburg,4841,4257
726,727,0.02625,649567.18141311,753542.339917827,627696.805992532,696148.293601091,0.064417,0.038167,2020.17484395628,2020.20109395628,6193000,Liège,Namur,4651,5300,Liège,Namur,4651,5300
726,700,0.0000200601098499509,649567.18141311,753542.339917827,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6193000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,627696.805992532,696148.293601091,630362.205027242,705208.817126725,0.068517,0.064417,2020.20109395628,2020.20519395628,6193000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,627696.805992532,696148.293601091,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6193000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,630362.205027242,705208.817126725,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6193000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630362.205027242,705208.817126725,631750.699921678,702790.277826841,0.070957,0.068517,2020.20519395628,2020.20763395628,6193000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,631750.699921678,702790.277826841,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6193000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,631750.699921678,702790.277826841,624707.996507884,683969.171153959,0.103747,0.070957,2020.20763395628,2020.24042395628,6193000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624707.996507884,683969.171153959,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6193000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624707.996507884,683969.171153959,636870.775492814,722361.715880086,0.106477,0.103747,2020.24042395628,2020.24315395628,6193000,Namur,Liège,5100,4480,Namur,Liège,5100,4480
731,706,0.01094506010985,636870.775492814,722361.715880086,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6193000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
731,705,0.0000160601098499608,636870.775492814,722361.715880086,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6193000,Liège,Liège,4480,4257,Liège,Liège,4480,4257
741,732,0.041053,639938.484714452,739976.357698848,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6193000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639938.484714452,739976.357698848,640042.006287156,740032.271506733,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6193000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640042.006287156,740032.271506733,642319.317921003,740026.895592758,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6193000,Liège,Liège,4052,4050,Liège,Liège,4052,4050
742,733,0.00000256830016753806,640042.006287156,740032.271506733,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6193000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642319.317921003,740026.895592758,652155.98702302,732749.93053049,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6193000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
743,744,0.000519999999999993,642319.317921003,740026.895592758,641308.349404308,732582.172431073,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6193000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
744,735,0.0838885683001676,641308.349404308,732582.172431073,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6193000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641308.349404308,732582.172431073,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6193000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652155.98702302,732749.93053049,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652155.98702302,732749.93053049,649459.961830093,731149.338380142,0.019098,0.010997,2020.21311339891,2020.22121439891,6193000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,649459.961830093,731149.338380142,653794.591123372,730701.49465271,0.038647,0.019098,2020.22121439891,2020.24076339891,6193000,Liège,Liège,4420,4450,Liège,Liège,4420,4450
746,737,0.0000965683001675488,649459.961830093,731149.338380142,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6193000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,653794.591123372,730701.49465271,654548.687193417,727057.615052651,0.040592,0.038647,2020.24076339891,2020.24270839891,6193000,Liège,Liège,4450,4342,Liège,Liège,4450,4342
747,738,0.00240656830016754,653794.591123372,730701.49465271,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6193000,Liège,Liège,4450,4342,Liège,Liège,4450,4342
748,740,0.000461568300167539,654548.687193417,727057.615052651,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6193000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,654548.687193417,727057.615052651,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6193000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675122.843518768,673203.53114078,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6193000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675122.843518768,673203.53114078,666677.498368286,651038.060599497,0.01366,0,2020.16119318579,2020.17485318579,6193000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666677.498368286,651038.060599497,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6193000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666677.498368286,651038.060599497,617921.924782821,662604.802899142,0.07103,0.01366,2020.17485318579,2020.23222318579,6193000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617921.924782821,662604.802899142,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6193000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617921.924782821,662604.802899142,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6193000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666654.081089807,651069.474951687,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6193000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666654.081089807,651069.474951687,617782.381250575,662754.643733121,0.05737,0,2020.17485238798,2020.23222238798,6193000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617782.381250575,662754.643733121,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6193000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617782.381250575,662754.643733121,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6193000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655461.120986927,603332.713390105,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6193000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655461.120986927,603332.713390105,650706.005033973,627192.379603072,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6193000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,650706.005033973,627192.379603072,650276.316459572,627005.278800288,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6193000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650706.005033973,627192.379603072,642859.864209321,627056.947987545,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6193000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650276.316459572,627005.278800288,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6193000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650276.316459572,627005.278800288,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6193000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642859.864209321,627056.947987545,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6193000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642859.864209321,627056.947987545,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6193000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
