node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,642844.004711865,738695.413256218,642893.021797178,737215.543343407,0.018467,0.01811,2020.15478695628,2020.15514395628,4906000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
719,693,0.10988406010985,642893.021797178,737215.543343407,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4906000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,642893.021797178,737215.543343407,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4906000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,642893.021797178,737215.543343407,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4906000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,642893.021797178,737215.543343407,646119.126322911,742926.39712748,0.028757,0.018467,2020.15514395628,2020.16543395628,4906000,Liège,Liège,4053,4620,Liège,Liège,4053,4620
721,722,0.04767,646119.126322911,742926.39712748,647934.626905282,742808.0152196,0.076427,0.028757,2020.16543395628,2020.21310395628,4906000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
721,723,0.00242999999999999,646119.126322911,742926.39712748,647832.032957605,752076.796787953,0.031187,0.028757,2020.16543395628,2020.16786395628,4906000,Liège,Liège,4620,4651,Liège,Liège,4620,4651
722,696,0.0000110601098499419,647934.626905282,742808.0152196,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4906000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647934.626905282,742808.0152196,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4906000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647832.032957605,752076.796787953,647139.398512644,752671.609199277,0.033527,0.031187,2020.16786395628,2020.17020395628,4906000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647832.032957605,752076.796787953,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4906000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647139.398512644,752671.609199277,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4906000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647139.398512644,752671.609199277,647332.699088464,753008.941545576,0.035847,0.033527,2020.17020395628,2020.17252395628,4906000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647332.699088464,753008.941545576,646932.145441641,753077.391865007,0.038167,0.035847,2020.17252395628,2020.17484395628,4906000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
725,699,0.00234006010984994,647332.699088464,753008.941545576,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4906000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,646932.145441641,753077.391865007,641712.960490963,742519.012721878,0.064417,0.038167,2020.17484395628,2020.20109395628,4906000,Liège,Liège,4651,4870,Liège,Liège,4651,4870
726,700,0.0000200601098499509,646932.145441641,753077.391865007,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4906000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,641712.960490963,742519.012721878,628693.995165441,703490.275825403,0.068517,0.064417,2020.20109395628,2020.20519395628,4906000,Liège,Namur,4870,5300,Liège,Namur,4870,5300
727,701,0.04207606010985,641712.960490963,742519.012721878,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4906000,Liège,Namur,4870,5020,Liège,Namur,4870,5020
728,702,0.00245606010984997,628693.995165441,703490.275825403,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4906000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628693.995165441,703490.275825403,627324.196936643,702331.467409231,0.070957,0.068517,2020.20519395628,2020.20763395628,4906000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,627324.196936643,702331.467409231,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4906000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,627324.196936643,702331.467409231,624717.911675883,683963.766409661,0.103747,0.070957,2020.20763395628,2020.24042395628,4906000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624717.911675883,683963.766409661,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4906000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624717.911675883,683963.766409661,624821.79436315,686044.120766353,0.106477,0.103747,2020.24042395628,2020.24315395628,4906000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,624821.79436315,686044.120766353,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4906000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,624821.79436315,686044.120766353,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4906000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,638928.531442166,740227.900422539,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4906000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,638928.531442166,740227.900422539,640109.613956373,740062.813450154,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4906000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640109.613956373,740062.813450154,643363.893837861,734411.874940879,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4906000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640109.613956373,740062.813450154,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4906000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643363.893837861,734411.874940879,652129.973223892,732713.788505576,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4906000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,643363.893837861,734411.874940879,643321.998312683,733985.261236695,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4906000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,643321.998312683,733985.261236695,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4906000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643321.998312683,733985.261236695,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4906000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652129.973223892,732713.788505576,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4906000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652129.973223892,732713.788505576,645652.859306643,730289.328358208,0.019098,0.010997,2020.21311339891,2020.22121439891,4906000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,645652.859306643,730289.328358208,654482.126644547,725738.81825349,0.038647,0.019098,2020.22121439891,2020.24076339891,4906000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
746,737,0.0000965683001675488,645652.859306643,730289.328358208,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4906000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,654482.126644547,725738.81825349,654527.933912916,726113.074839443,0.040592,0.038647,2020.24076339891,2020.24270839891,4906000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,654482.126644547,725738.81825349,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4906000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654527.933912916,726113.074839443,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4906000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654527.933912916,726113.074839443,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4906000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675152.755771109,673154.039559811,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4906000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675152.755771109,673154.039559811,666662.638538301,651046.878346021,0.01366,0,2020.16119318579,2020.17485318579,4906000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666662.638538301,651046.878346021,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4906000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666662.638538301,651046.878346021,617852.07152579,662574.598933242,0.07103,0.01366,2020.17485318579,2020.23222318579,4906000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617852.07152579,662574.598933242,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4906000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617852.07152579,662574.598933242,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4906000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666674.492943164,651069.328987719,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4906000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666674.492943164,651069.328987719,617914.509145243,662548.203972216,0.05737,0,2020.17485238798,2020.23222238798,4906000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617914.509145243,662548.203972216,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4906000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617914.509145243,662548.203972216,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4906000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655397.312886684,603254.764976761,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4906000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655397.312886684,603254.764976761,655404.681822156,603090.687753194,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4906000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655404.681822156,603090.687753194,653915.011239868,606472.941330545,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4906000,Hainaut,Hainaut,7890,7804,Hainaut,Hainaut,7890,7804
767,769,0.04098,655404.681822156,603090.687753194,642861.985557506,627094.941035956,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4906000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,653915.011239868,606472.941330545,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4906000,Hainaut,Hainaut,7804,7830,Hainaut,Hainaut,7804,7830
768,763,0.0166948087400222,653915.011239868,606472.941330545,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4906000,Hainaut,VlaamsBrabant,7804,3370,Hainaut,VlaamsBrabant,7804,3370
769,764,0.0000128087400221993,642861.985557506,627094.941035956,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4906000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642861.985557506,627094.941035956,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4906000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
