node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,645425.185357415,741596.190616018,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3079000,Liège,Liège,4624,4030,Liège,Liège,4624,4030
720,694,0.0197200601098499,645425.185357415,741596.190616018,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3079000,Liège,Liège,4624,4120,Liège,Liège,4624,4120
720,721,0.01029,645425.185357415,741596.190616018,645648.248833198,746964.616440782,0.028757,0.018467,2020.15514395628,2020.16543395628,3079000,Liège,Liège,4624,4630,Liège,Liège,4624,4630
721,722,0.04767,645648.248833198,746964.616440782,647966.018464851,743081.013888442,0.076427,0.028757,2020.16543395628,2020.21310395628,3079000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,645648.248833198,746964.616440782,647664.497266699,754091.672110015,0.031187,0.028757,2020.16543395628,2020.16786395628,3079000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
722,696,0.0000110601098499419,647966.018464851,743081.013888442,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3079000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647966.018464851,743081.013888442,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3079000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647664.497266699,754091.672110015,647152.653344131,753496.388747474,0.033527,0.031187,2020.16786395628,2020.17020395628,3079000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647664.497266699,754091.672110015,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3079000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647152.653344131,753496.388747474,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3079000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647152.653344131,753496.388747474,647494.538131691,753553.453635568,0.035847,0.033527,2020.17020395628,2020.17252395628,3079000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647494.538131691,753553.453635568,647154.024993903,753861.085850359,0.038167,0.035847,2020.17252395628,2020.17484395628,3079000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647494.538131691,753553.453635568,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3079000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647154.024993903,753861.085850359,650470.294450372,744218.51008774,0.064417,0.038167,2020.17484395628,2020.20109395628,3079000,Liège,Liège,4650,4671,Liège,Liège,4650,4671
726,700,0.0000200601098499509,647154.024993903,753861.085850359,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3079000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,650470.294450372,744218.51008774,651813.912692016,744605.207884149,0.068517,0.064417,2020.20109395628,2020.20519395628,3079000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
727,701,0.04207606010985,650470.294450372,744218.51008774,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3079000,Liège,Namur,4671,5020,Liège,Namur,4671,5020
728,702,0.00245606010984997,651813.912692016,744605.207884149,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3079000,Liège,Namur,4671,5300,Liège,Namur,4671,5300
728,729,0.00244,651813.912692016,744605.207884149,650809.837292704,740509.622012672,0.070957,0.068517,2020.20519395628,2020.20763395628,3079000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,703,0.0000160601098499746,650809.837292704,740509.622012672,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3079000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650809.837292704,740509.622012672,649235.784819908,729653.200611777,0.103747,0.070957,2020.20763395628,2020.24042395628,3079000,Liège,Liège,4020,4460,Liège,Liège,4020,4460
730,704,0.0000130601098499578,649235.784819908,729653.200611777,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3079000,Liège,Namur,4460,5100,Liège,Namur,4460,5100
730,731,0.00273,649235.784819908,729653.200611777,656996.506552986,709906.092578805,0.106477,0.103747,2020.24042395628,2020.24315395628,3079000,Liège,Liège,4460,4257,Liège,Liège,4460,4257
731,706,0.01094506010985,656996.506552986,709906.092578805,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3079000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656996.506552986,709906.092578805,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3079000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640096.209972965,740022.355006026,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3079000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640096.209972965,740022.355006026,640096.672331707,740012.558161001,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3079000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640096.672331707,740012.558161001,645534.617433736,736085.524248039,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3079000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640096.672331707,740012.558161001,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3079000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,645534.617433736,736085.524248039,652143.597996608,732737.16141964,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3079000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,645534.617433736,736085.524248039,645688.760701648,736017.259139015,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3079000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
744,735,0.0838885683001676,645688.760701648,736017.259139015,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3079000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,645688.760701648,736017.259139015,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3079000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652143.597996608,732737.16141964,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3079000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652143.597996608,732737.16141964,645535.405681027,731488.924661788,0.019098,0.010997,2020.21311339891,2020.22121439891,3079000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645535.405681027,731488.924661788,652146.523807851,726813.981877676,0.038647,0.019098,2020.22121439891,2020.24076339891,3079000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645535.405681027,731488.924661788,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3079000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652146.523807851,726813.981877676,651741.210914011,727098.631237176,0.040592,0.038647,2020.24076339891,2020.24270839891,3079000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,652146.523807851,726813.981877676,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3079000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,651741.210914011,727098.631237176,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3079000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,651741.210914011,727098.631237176,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3079000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675185.030041286,672953.821314615,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3079000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675185.030041286,672953.821314615,666654.54193394,651089.140812299,0.01366,0,2020.16119318579,2020.17485318579,3079000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666654.54193394,651089.140812299,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3079000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666654.54193394,651089.140812299,617903.394203841,662569.18871299,0.07103,0.01366,2020.17485318579,2020.23222318579,3079000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617903.394203841,662569.18871299,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3079000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617903.394203841,662569.18871299,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3079000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666744.577063123,651100.379030673,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3079000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666744.577063123,651100.379030673,617955.280828303,662602.90436816,0.05737,0,2020.17485238798,2020.23222238798,3079000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617955.280828303,662602.90436816,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3079000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617955.280828303,662602.90436816,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3079000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655431.600174515,603276.828979425,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3079000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655431.600174515,603276.828979425,643412.307116018,627397.870947399,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3079000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
767,768,0.02703,643412.307116018,627397.870947399,650508.433504898,628010.426452754,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3079000,Hainaut,Hainaut,7060,7830,Hainaut,Hainaut,7060,7830
767,769,0.04098,643412.307116018,627397.870947399,643134.643662643,627039.458118475,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3079000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,650508.433504898,628010.426452754,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3079000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650508.433504898,628010.426452754,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3079000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,643134.643662643,627039.458118475,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3079000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,643134.643662643,627039.458118475,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3079000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
