node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,641720.525635287,734894.194658043,641546.382999724,735416.732869686,0.018467,0.01811,2020.15478695628,2020.15514395628,9829000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
719,693,0.10988406010985,641546.382999724,735416.732869686,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9829000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
719,692,0.19731506010985,641546.382999724,735416.732869686,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9829000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
720,694,0.0197200601098499,641546.382999724,735416.732869686,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9829000,Liège,Liège,4000,4120,Liège,Liège,4000,4120
720,721,0.01029,641546.382999724,735416.732869686,645770.696104004,737102.115480404,0.028757,0.018467,2020.15514395628,2020.16543395628,9829000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
721,722,0.04767,645770.696104004,737102.115480404,645615.670123516,736232.756035827,0.076427,0.028757,2020.16543395628,2020.21310395628,9829000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
721,723,0.00242999999999999,645770.696104004,737102.115480404,644475.155004922,735739.336537309,0.031187,0.028757,2020.16543395628,2020.16786395628,9829000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
722,696,0.0000110601098499419,645615.670123516,736232.756035827,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9829000,Liège,Liège,4031,4621,Liège,Liège,4031,4621
722,695,0.04099506010985,645615.670123516,736232.756035827,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9829000,Liège,Liège,4031,4170,Liège,Liège,4031,4170
723,724,0.00234000000000001,644475.155004922,735739.336537309,644662.813471219,736234.878895084,0.033527,0.031187,2020.16786395628,2020.17020395628,9829000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
723,697,0.00700006010984996,644475.155004922,735739.336537309,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9829000,Liège,Liège,4031,4650,Liège,Liège,4031,4650
724,698,0.00192706010984997,644662.813471219,736234.878895084,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9829000,Liège,VlaamsBrabant,4031,3210,Liège,VlaamsBrabant,4031,3210
724,725,0.00232000000000002,644662.813471219,736234.878895084,647006.724697901,752285.184450671,0.035847,0.033527,2020.17020395628,2020.17252395628,9829000,Liège,Liège,4031,4651,Liège,Liège,4031,4651
725,726,0.00231999999999999,647006.724697901,752285.184450671,647011.639597069,753445.478054726,0.038167,0.035847,2020.17252395628,2020.17484395628,9829000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647006.724697901,752285.184450671,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9829000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647011.639597069,753445.478054726,645968.822270068,724471.128356288,0.064417,0.038167,2020.17484395628,2020.20109395628,9829000,Liège,Liège,4650,4400,Liège,Liège,4650,4400
726,700,0.0000200601098499509,647011.639597069,753445.478054726,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9829000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,645968.822270068,724471.128356288,648690.160419474,737352.869691072,0.068517,0.064417,2020.20109395628,2020.20519395628,9829000,Liège,Liège,4400,4020,Liège,Liège,4400,4020
727,701,0.04207606010985,645968.822270068,724471.128356288,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9829000,Liège,Namur,4400,5020,Liège,Namur,4400,5020
728,702,0.00245606010984997,648690.160419474,737352.869691072,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9829000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,648690.160419474,737352.869691072,650658.420289875,740748.539872938,0.070957,0.068517,2020.20519395628,2020.20763395628,9829000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650658.420289875,740748.539872938,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9829000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650658.420289875,740748.539872938,624494.32851406,683085.738823177,0.103747,0.070957,2020.20763395628,2020.24042395628,9829000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624494.32851406,683085.738823177,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9829000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624494.32851406,683085.738823177,657225.080608231,710449.842406897,0.106477,0.103747,2020.24042395628,2020.24315395628,9829000,Namur,Limburg,5100,3890,Namur,Limburg,5100,3890
731,706,0.01094506010985,657225.080608231,710449.842406897,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9829000,Limburg,Liège,3890,4102,Limburg,Liège,3890,4102
731,705,0.0000160601098499608,657225.080608231,710449.842406897,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9829000,Limburg,Liège,3890,4257,Limburg,Liège,3890,4257
741,732,0.041053,640173.006645006,740076.342238902,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9829000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640173.006645006,740076.342238902,640044.014655566,740084.190613245,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9829000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640044.014655566,740084.190613245,645010.524939857,732336.427036074,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9829000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640044.014655566,740084.190613245,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9829000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,645010.524939857,732336.427036074,652164.589544052,732737.263071681,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9829000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
743,744,0.000519999999999993,645010.524939857,732336.427036074,645132.571426839,732317.882722365,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9829000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
744,735,0.0838885683001676,645132.571426839,732317.882722365,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9829000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,645132.571426839,732317.882722365,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9829000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652164.589544052,732737.263071681,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9829000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652164.589544052,732737.263071681,645835.888100713,731335.098548411,0.019098,0.010997,2020.21311339891,2020.22121439891,9829000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645835.888100713,731335.098548411,651629.103454434,726536.061557836,0.038647,0.019098,2020.22121439891,2020.24076339891,9829000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645835.888100713,731335.098548411,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9829000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,651629.103454434,726536.061557836,656855.030702725,725915.066694081,0.040592,0.038647,2020.24076339891,2020.24270839891,9829000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
747,738,0.00240656830016754,651629.103454434,726536.061557836,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9829000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,656855.030702725,725915.066694081,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9829000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656855.030702725,725915.066694081,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9829000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675145.357390944,673148.399191817,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9829000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675145.357390944,673148.399191817,666659.441491808,651054.055334093,0.01366,0,2020.16119318579,2020.17485318579,9829000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666659.441491808,651054.055334093,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9829000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666659.441491808,651054.055334093,620426.426783327,660489.903025687,0.07103,0.01366,2020.17485318579,2020.23222318579,9829000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,620426.426783327,660489.903025687,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9829000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,620426.426783327,660489.903025687,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9829000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666627.567325592,651008.284843275,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9829000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666627.567325592,651008.284843275,618043.819187466,661762.839160631,0.05737,0,2020.17485238798,2020.23222238798,9829000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,618043.819187466,661762.839160631,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9829000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,618043.819187466,661762.839160631,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9829000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655449.207793576,603309.311007686,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9829000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655449.207793576,603309.311007686,655449.927585866,603346.248945826,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9829000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655449.927585866,603346.248945826,650522.271745668,629017.065378656,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9829000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655449.927585866,603346.248945826,642867.603780628,627103.609419776,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9829000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650522.271745668,629017.065378656,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9829000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650522.271745668,629017.065378656,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9829000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642867.603780628,627103.609419776,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9829000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642867.603780628,627103.609419776,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9829000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
