node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,642963.678186192,735951.89451724,643669.784089737,738267.395074162,0.018467,0.01811,2020.15478695628,2020.15514395628,3790000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
719,693,0.10988406010985,643669.784089737,738267.395074162,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3790000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,643669.784089737,738267.395074162,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3790000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,643669.784089737,738267.395074162,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3790000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,643669.784089737,738267.395074162,645809.423232276,744321.034999377,0.028757,0.018467,2020.15514395628,2020.16543395628,3790000,Liège,Liège,4053,4621,Liège,Liège,4053,4621
721,722,0.04767,645809.423232276,744321.034999377,647974.869171606,742997.691757354,0.076427,0.028757,2020.16543395628,2020.21310395628,3790000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
721,723,0.00242999999999999,645809.423232276,744321.034999377,648385.945109411,755843.140893641,0.031187,0.028757,2020.16543395628,2020.16786395628,3790000,Liège,Liège,4621,4890,Liège,Liège,4621,4890
722,696,0.0000110601098499419,647974.869171606,742997.691757354,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3790000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647974.869171606,742997.691757354,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3790000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648385.945109411,755843.140893641,648187.432403795,756244.254223996,0.033527,0.031187,2020.16786395628,2020.17020395628,3790000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,648385.945109411,755843.140893641,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3790000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648187.432403795,756244.254223996,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3790000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648187.432403795,756244.254223996,647239.841977612,753300.944117976,0.035847,0.033527,2020.17020395628,2020.17252395628,3790000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,647239.841977612,753300.944117976,647141.132595159,754117.199729024,0.038167,0.035847,2020.17252395628,2020.17484395628,3790000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,699,0.00234006010984994,647239.841977612,753300.944117976,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3790000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647141.132595159,754117.199729024,629779.573067039,705977.587381429,0.064417,0.038167,2020.17484395628,2020.20109395628,3790000,Liège,Namur,4800,4500,Liège,Namur,4800,4500
726,700,0.0000200601098499509,647141.132595159,754117.199729024,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3790000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,629779.573067039,705977.587381429,627692.109660919,700139.14038118,0.068517,0.064417,2020.20109395628,2020.20519395628,3790000,Namur,Namur,4500,5340,Namur,Namur,4500,5340
727,701,0.04207606010985,629779.573067039,705977.587381429,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3790000,Namur,Namur,4500,5020,Namur,Namur,4500,5020
728,702,0.00245606010984997,627692.109660919,700139.14038118,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3790000,Namur,Namur,5340,5300,Namur,Namur,5340,5300
728,729,0.00244,627692.109660919,700139.14038118,650845.130837587,740580.112786983,0.070957,0.068517,2020.20519395628,2020.20763395628,3790000,Namur,Liège,5340,4020,Namur,Liège,5340,4020
729,703,0.0000160601098499746,650845.130837587,740580.112786983,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3790000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650845.130837587,740580.112786983,624813.442823205,684279.330427668,0.103747,0.070957,2020.20763395628,2020.24042395628,3790000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624813.442823205,684279.330427668,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3790000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624813.442823205,684279.330427668,627645.204376889,691383.323807386,0.106477,0.103747,2020.24042395628,2020.24315395628,3790000,Namur,Namur,5100,5101,Namur,Namur,5100,5101
731,706,0.01094506010985,627645.204376889,691383.323807386,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3790000,Namur,Liège,5101,4102,Namur,Liège,5101,4102
731,705,0.0000160601098499608,627645.204376889,691383.323807386,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3790000,Namur,Liège,5101,4257,Namur,Liège,5101,4257
741,732,0.041053,643789.141432849,741412.345589518,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3790000,Liège,Liège,4624,4900,Liège,Liège,4624,4900
741,742,0.0000670000000000115,643789.141432849,741412.345589518,640066.227672638,740034.049958879,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3790000,Liège,Liège,4624,4052,Liège,Liège,4624,4052
742,743,0.00849,640066.227672638,740034.049958879,644260.350110106,731317.095621992,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3790000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640066.227672638,740034.049958879,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3790000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,644260.350110106,731317.095621992,644887.46184145,730904.294570835,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3790000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
743,744,0.000519999999999993,644260.350110106,731317.095621992,641876.722669033,732648.04696684,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3790000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
744,735,0.0838885683001676,641876.722669033,732648.04696684,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3790000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641876.722669033,732648.04696684,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3790000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,644887.46184145,730904.294570835,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3790000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
745,746,0.008101,644887.46184145,730904.294570835,645396.54646655,731266.18363911,0.019098,0.010997,2020.21311339891,2020.22121439891,3790000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
746,747,0.019549,645396.54646655,731266.18363911,653250.491028427,727401.048647945,0.038647,0.019098,2020.22121439891,2020.24076339891,3790000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645396.54646655,731266.18363911,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3790000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653250.491028427,727401.048647945,652942.066301503,728036.766904047,0.040592,0.038647,2020.24076339891,2020.24270839891,3790000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653250.491028427,727401.048647945,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3790000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652942.066301503,728036.766904047,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3790000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,652942.066301503,728036.766904047,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3790000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675147.96236266,673154.947662992,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3790000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675147.96236266,673154.947662992,666650.953114848,651043.344807544,0.01366,0,2020.16119318579,2020.17485318579,3790000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666650.953114848,651043.344807544,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3790000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666650.953114848,651043.344807544,617892.948339358,662544.140033703,0.07103,0.01366,2020.17485318579,2020.23222318579,3790000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617892.948339358,662544.140033703,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3790000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617892.948339358,662544.140033703,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3790000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666654.198619931,651049.901659162,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3790000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.198619931,651049.901659162,617858.657049424,662536.347748351,0.05737,0,2020.17485238798,2020.23222238798,3790000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617858.657049424,662536.347748351,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3790000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617858.657049424,662536.347748351,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3790000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,653419.803836384,629845.804444056,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3790000,Hainaut,Hainaut,7850,7890,Hainaut,Hainaut,7850,7890
766,767,0.0000910000000000008,653419.803836384,629845.804444056,653463.662273672,629951.804956593,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3790000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,768,0.02703,653463.662273672,629951.804956593,653084.177939025,629617.033217205,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3790000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,653463.662273672,629951.804956593,642935.354430969,627135.407659333,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3790000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,653084.177939025,629617.033217205,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3790000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,653084.177939025,629617.033217205,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3790000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642935.354430969,627135.407659333,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3790000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642935.354430969,627135.407659333,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3790000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
