node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645424.627689925,740243.222639051,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9100000,Liège,Liège,4610,4920,Liège,Liège,4610,4920
719,692,0.19731506010985,645424.627689925,740243.222639051,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9100000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
720,694,0.0197200601098499,645424.627689925,740243.222639051,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9100000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
720,721,0.01029,645424.627689925,740243.222639051,645768.688191602,738763.992686774,0.028757,0.018467,2020.15514395628,2020.16543395628,9100000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
721,722,0.04767,645768.688191602,738763.992686774,648239.209307188,743889.311099988,0.076427,0.028757,2020.16543395628,2020.21310395628,9100000,Liège,Liège,4032,4621,Liège,Liège,4032,4621
721,723,0.00242999999999999,645768.688191602,738763.992686774,647420.377040854,753566.974045622,0.031187,0.028757,2020.16543395628,2020.16786395628,9100000,Liège,Liège,4032,4650,Liège,Liège,4032,4650
722,696,0.0000110601098499419,648239.209307188,743889.311099988,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9100000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648239.209307188,743889.311099988,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9100000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647420.377040854,753566.974045622,646928.961029616,755001.887678904,0.033527,0.031187,2020.16786395628,2020.17020395628,9100000,Liège,Liège,4650,4820,Liège,Liège,4650,4820
723,697,0.00700006010984996,647420.377040854,753566.974045622,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9100000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,646928.961029616,755001.887678904,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9100000,Liège,VlaamsBrabant,4820,3210,Liège,VlaamsBrabant,4820,3210
724,725,0.00232000000000002,646928.961029616,755001.887678904,647705.018888015,755663.172917236,0.035847,0.033527,2020.17020395628,2020.17252395628,9100000,Liège,Liège,4820,4890,Liège,Liège,4820,4890
725,726,0.00231999999999999,647705.018888015,755663.172917236,647084.044737848,753705.611603644,0.038167,0.035847,2020.17252395628,2020.17484395628,9100000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,647705.018888015,755663.172917236,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9100000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647084.044737848,753705.611603644,649644.035858034,748805.751362908,0.064417,0.038167,2020.17484395628,2020.20109395628,9100000,Liège,Liège,4650,4653,Liège,Liège,4650,4653
726,700,0.0000200601098499509,647084.044737848,753705.611603644,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9100000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,649644.035858034,748805.751362908,648266.311087185,747348.011664027,0.068517,0.064417,2020.20109395628,2020.20519395628,9100000,Liège,Liège,4653,4633,Liège,Liège,4653,4633
727,701,0.04207606010985,649644.035858034,748805.751362908,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9100000,Liège,Namur,4653,5020,Liège,Namur,4653,5020
728,702,0.00245606010984997,648266.311087185,747348.011664027,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9100000,Liège,Namur,4633,5300,Liège,Namur,4633,5300
728,729,0.00244,648266.311087185,747348.011664027,654424.029745041,758531.968795269,0.070957,0.068517,2020.20519395628,2020.20763395628,9100000,Liège,Liège,4633,4880,Liège,Liège,4633,4880
729,703,0.0000160601098499746,654424.029745041,758531.968795269,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9100000,Liège,Liège,4880,4020,Liège,Liège,4880,4020
729,730,0.03279,654424.029745041,758531.968795269,655195.688029742,706823.529094231,0.103747,0.070957,2020.20763395628,2020.24042395628,9100000,Liège,Limburg,4880,3890,Liège,Limburg,4880,3890
730,704,0.0000130601098499578,655195.688029742,706823.529094231,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9100000,Limburg,Namur,3890,5100,Limburg,Namur,3890,5100
730,731,0.00273,655195.688029742,706823.529094231,656872.938983169,709496.69702702,0.106477,0.103747,2020.24042395628,2020.24315395628,9100000,Limburg,Liège,3890,4257,Limburg,Liège,3890,4257
731,706,0.01094506010985,656872.938983169,709496.69702702,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9100000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656872.938983169,709496.69702702,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9100000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,639944.183669379,740047.617700318,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9100000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639944.183669379,740047.617700318,640075.136165747,740010.110625485,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9100000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640075.136165747,740010.110625485,641362.493520409,732376.677454879,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9100000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640075.136165747,740010.110625485,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9100000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641362.493520409,732376.677454879,652118.88028736,732752.876818249,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9100000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
743,744,0.000519999999999993,641362.493520409,732376.677454879,640775.707633842,733809.310825256,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9100000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
744,735,0.0838885683001676,640775.707633842,733809.310825256,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9100000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,640775.707633842,733809.310825256,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9100000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652118.88028736,732752.876818249,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9100000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652118.88028736,732752.876818249,645702.722252488,731387.90017935,0.019098,0.010997,2020.21311339891,2020.22121439891,9100000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645702.722252488,731387.90017935,654692.327205304,726178.027474724,0.038647,0.019098,2020.22121439891,2020.24076339891,9100000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645702.722252488,731387.90017935,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9100000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,654692.327205304,726178.027474724,656983.593873824,724811.576084094,0.040592,0.038647,2020.24076339891,2020.24270839891,9100000,Liège,Limburg,4340,4367,Liège,Limburg,4340,4367
747,738,0.00240656830016754,654692.327205304,726178.027474724,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9100000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,656983.593873824,724811.576084094,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9100000,Limburg,Namur,4367,5300,Limburg,Namur,4367,5300
748,739,0.0113905683001675,656983.593873824,724811.576084094,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9100000,Limburg,Limburg,4367,4340,Limburg,Limburg,4367,4340
753,749,0.00000899999999999512,675151.670649951,673154.807208349,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9100000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675151.670649951,673154.807208349,666637.240831721,651069.393671983,0.01366,0,2020.16119318579,2020.17485318579,9100000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666637.240831721,651069.393671983,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9100000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666637.240831721,651069.393671983,620830.57062037,658582.204093441,0.07103,0.01366,2020.17485318579,2020.23222318579,9100000,Bruxelles,Hainaut,1000,6061,Bruxelles,Hainaut,1000,6061
755,751,0.0000174918099098004,620830.57062037,658582.204093441,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9100000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620830.57062037,658582.204093441,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9100000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666658.037381233,651047.038695676,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9100000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666658.037381233,651047.038695676,617893.751686433,662556.101606686,0.05737,0,2020.17485238798,2020.23222238798,9100000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617893.751686433,662556.101606686,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9100000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617893.751686433,662556.101606686,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9100000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650105.567355274,627160.470454794,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9100000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,650105.567355274,627160.470454794,650132.8633818,627033.573828824,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9100000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,650132.8633818,627033.573828824,650421.195406781,627516.0837083,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9100000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650132.8633818,627033.573828824,642870.917785832,627094.38217923,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9100000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650421.195406781,627516.0837083,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9100000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650421.195406781,627516.0837083,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9100000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642870.917785832,627094.38217923,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9100000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.917785832,627094.38217923,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9100000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
