node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,647143.722063474,742792.480868349,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7246000,Liège,Liège,4620,4920,Liège,Liège,4620,4920
719,692,0.19731506010985,647143.722063474,742792.480868349,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7246000,Liège,Liège,4620,4030,Liège,Liège,4620,4030
720,694,0.0197200601098499,647143.722063474,742792.480868349,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7246000,Liège,Liège,4620,4120,Liège,Liège,4620,4120
720,721,0.01029,647143.722063474,742792.480868349,645505.053122863,742519.606138003,0.028757,0.018467,2020.15514395628,2020.16543395628,7246000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
721,722,0.04767,645505.053122863,742519.606138003,647886.484917036,742858.992218563,0.076427,0.028757,2020.16543395628,2020.21310395628,7246000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
721,723,0.00242999999999999,645505.053122863,742519.606138003,645141.891753734,746094.347697617,0.031187,0.028757,2020.16543395628,2020.16786395628,7246000,Liège,Liège,4620,4630,Liège,Liège,4620,4630
722,696,0.0000110601098499419,647886.484917036,742858.992218563,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7246000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647886.484917036,742858.992218563,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7246000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,645141.891753734,746094.347697617,646852.569003735,750244.816479729,0.033527,0.031187,2020.16786395628,2020.17020395628,7246000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
723,697,0.00700006010984996,645141.891753734,746094.347697617,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7246000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,646852.569003735,750244.816479729,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7246000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646852.569003735,750244.816479729,647567.058395581,751764.121649526,0.035847,0.033527,2020.17020395628,2020.17252395628,7246000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,647567.058395581,751764.121649526,647167.13910546,753533.894888514,0.038167,0.035847,2020.17252395628,2020.17484395628,7246000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647567.058395581,751764.121649526,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7246000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647167.13910546,753533.894888514,626846.845720628,682113.392076211,0.064417,0.038167,2020.17484395628,2020.20109395628,7246000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
726,700,0.0000200601098499509,647167.13910546,753533.894888514,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7246000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,626846.845720628,682113.392076211,630157.526867356,702319.383855244,0.068517,0.064417,2020.20109395628,2020.20519395628,7246000,Namur,Namur,5020,5300,Namur,Namur,5020,5300
727,701,0.04207606010985,626846.845720628,682113.392076211,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7246000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,630157.526867356,702319.383855244,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7246000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630157.526867356,702319.383855244,629897.173943589,702574.86523806,0.070957,0.068517,2020.20519395628,2020.20763395628,7246000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629897.173943589,702574.86523806,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7246000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629897.173943589,702574.86523806,624920.322829644,684292.607972035,0.103747,0.070957,2020.20763395628,2020.24042395628,7246000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624920.322829644,684292.607972035,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7246000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624920.322829644,684292.607972035,656616.274818324,710431.044734648,0.106477,0.103747,2020.24042395628,2020.24315395628,7246000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656616.274818324,710431.044734648,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7246000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656616.274818324,710431.044734648,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7246000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640034.40873713,739922.376839257,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7246000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640034.40873713,739922.376839257,640188.234385228,740026.95345364,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7246000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640188.234385228,740026.95345364,653756.541520975,732132.196128917,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7246000,Liège,Liège,4052,4450,Liège,Liège,4052,4450
742,733,0.00000256830016753806,640188.234385228,740026.95345364,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7246000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,653756.541520975,732132.196128917,652174.714599327,732700.81507169,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7246000,Liège,Liège,4450,4000,Liège,Liège,4450,4000
743,744,0.000519999999999993,653756.541520975,732132.196128917,650715.024481955,730163.69991917,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7246000,Liège,Liège,4450,4431,Liège,Liège,4450,4431
744,735,0.0838885683001676,650715.024481955,730163.69991917,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7246000,Liège,Liège,4431,4163,Liège,Liège,4431,4163
744,734,0.00738556830016754,650715.024481955,730163.69991917,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7246000,Liège,Liège,4431,4102,Liège,Liège,4431,4102
745,736,0.00000156830016753706,652174.714599327,732700.81507169,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7246000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652174.714599327,732700.81507169,646001.616948304,731270.480665884,0.019098,0.010997,2020.21311339891,2020.22121439891,7246000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646001.616948304,731270.480665884,651153.410475455,727350.414563806,0.038647,0.019098,2020.22121439891,2020.24076339891,7246000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
746,737,0.0000965683001675488,646001.616948304,731270.480665884,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7246000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,651153.410475455,727350.414563806,653079.613608892,726190.736042484,0.040592,0.038647,2020.24076339891,2020.24270839891,7246000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
747,738,0.00240656830016754,651153.410475455,727350.414563806,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7246000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,653079.613608892,726190.736042484,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7246000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653079.613608892,726190.736042484,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7246000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675190.467855528,673113.281005023,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7246000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675190.467855528,673113.281005023,666590.171647135,651003.114505593,0.01366,0,2020.16119318579,2020.17485318579,7246000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666590.171647135,651003.114505593,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7246000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666590.171647135,651003.114505593,617869.449711401,662543.568284773,0.07103,0.01366,2020.17485318579,2020.23222318579,7246000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617869.449711401,662543.568284773,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7246000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617869.449711401,662543.568284773,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7246000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666656.948303244,651059.941891381,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7246000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666656.948303244,651059.941891381,620456.750435926,658886.210949266,0.05737,0,2020.17485238798,2020.23222238798,7246000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,620456.750435926,658886.210949266,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7246000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,620456.750435926,658886.210949266,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7246000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655467.940575033,603220.270624386,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7246000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655467.940575033,603220.270624386,655121.032554071,604932.795756015,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7246000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655121.032554071,604932.795756015,650543.123518815,627643.036714704,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7246000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655121.032554071,604932.795756015,642885.051193418,627119.037574421,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7246000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650543.123518815,627643.036714704,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7246000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650543.123518815,627643.036714704,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7246000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642885.051193418,627119.037574421,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7246000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642885.051193418,627119.037574421,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7246000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
