node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,641569.17108751,728934.907855209,641055.338437252,728260.548547047,0.018467,0.01811,2020.15478695628,2020.15514395628,4276000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
719,693,0.10988406010985,641055.338437252,728260.548547047,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4276000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
719,692,0.19731506010985,641055.338437252,728260.548547047,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4276000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
720,694,0.0197200601098499,641055.338437252,728260.548547047,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4276000,Liège,Liège,4400,4120,Liège,Liège,4400,4120
720,721,0.01029,641055.338437252,728260.548547047,645251.996286707,748006.333133968,0.028757,0.018467,2020.15514395628,2020.16543395628,4276000,Liège,Liège,4400,4630,Liège,Liège,4400,4630
721,722,0.04767,645251.996286707,748006.333133968,648090.424677092,743430.157887412,0.076427,0.028757,2020.16543395628,2020.21310395628,4276000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,645251.996286707,748006.333133968,646678.318016336,751800.947150845,0.031187,0.028757,2020.16543395628,2020.16786395628,4276000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,648090.424677092,743430.157887412,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4276000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648090.424677092,743430.157887412,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4276000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646678.318016336,751800.947150845,646263.119442526,751000.978587993,0.033527,0.031187,2020.16786395628,2020.17020395628,4276000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,646678.318016336,751800.947150845,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4276000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646263.119442526,751000.978587993,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4276000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646263.119442526,751000.978587993,646505.800979078,750219.635496413,0.035847,0.033527,2020.17020395628,2020.17252395628,4276000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646505.800979078,750219.635496413,646996.371235576,753415.794055045,0.038167,0.035847,2020.17252395628,2020.17484395628,4276000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,699,0.00234006010984994,646505.800979078,750219.635496413,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4276000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,646996.371235576,753415.794055045,650638.028226229,739567.91569864,0.064417,0.038167,2020.17484395628,2020.20109395628,4276000,Liège,Liège,4800,4020,Liège,Liège,4800,4020
726,700,0.0000200601098499509,646996.371235576,753415.794055045,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4276000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,650638.028226229,739567.91569864,650762.673516552,740417.690968342,0.068517,0.064417,2020.20109395628,2020.20519395628,4276000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
727,701,0.04207606010985,650638.028226229,739567.91569864,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4276000,Liège,Namur,4020,5020,Liège,Namur,4020,5020
728,702,0.00245606010984997,650762.673516552,740417.690968342,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4276000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,650762.673516552,740417.690968342,650867.144684275,740591.980847818,0.070957,0.068517,2020.20519395628,2020.20763395628,4276000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650867.144684275,740591.980847818,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4276000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650867.144684275,740591.980847818,624762.76580987,684016.450231297,0.103747,0.070957,2020.20763395628,2020.24042395628,4276000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624762.76580987,684016.450231297,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4276000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624762.76580987,684016.450231297,656870.715707066,709483.178014398,0.106477,0.103747,2020.24042395628,2020.24315395628,4276000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656870.715707066,709483.178014398,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4276000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656870.715707066,709483.178014398,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4276000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,639476.891541313,741024.065476981,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4276000,Liège,Liège,4870,4900,Liège,Liège,4870,4900
741,742,0.0000670000000000115,639476.891541313,741024.065476981,639999.47826326,740401.262930206,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4276000,Liège,Liège,4870,4052,Liège,Liège,4870,4052
742,743,0.00849,639999.47826326,740401.262930206,641653.281776685,733058.597883561,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4276000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,639999.47826326,740401.262930206,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4276000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641653.281776685,733058.597883561,652147.560418519,732731.125786569,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4276000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,641653.281776685,733058.597883561,641139.032845854,732596.716344688,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4276000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
744,735,0.0838885683001676,641139.032845854,732596.716344688,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4276000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641139.032845854,732596.716344688,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4276000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652147.560418519,732731.125786569,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4276000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652147.560418519,732731.125786569,650790.480496749,732629.275373603,0.019098,0.010997,2020.21311339891,2020.22121439891,4276000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
746,747,0.019549,650790.480496749,732629.275373603,653528.946642637,726052.784430496,0.038647,0.019098,2020.22121439891,2020.24076339891,4276000,Liège,Liège,4430,4342,Liège,Liège,4430,4342
746,737,0.0000965683001675488,650790.480496749,732629.275373603,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4276000,Liège,Liège,4430,4100,Liège,Liège,4430,4100
747,748,0.001945,653528.946642637,726052.784430496,651700.799158103,725764.260598189,0.040592,0.038647,2020.24076339891,2020.24270839891,4276000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653528.946642637,726052.784430496,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4276000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,651700.799158103,725764.260598189,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4276000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,651700.799158103,725764.260598189,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4276000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675146.216016983,673138.520456495,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4276000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.216016983,673138.520456495,666653.525018709,651056.609176048,0.01366,0,2020.16119318579,2020.17485318579,4276000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666653.525018709,651056.609176048,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4276000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666653.525018709,651056.609176048,620817.175280232,658231.105536471,0.07103,0.01366,2020.17485318579,2020.23222318579,4276000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620817.175280232,658231.105536471,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4276000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620817.175280232,658231.105536471,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4276000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666677.642605714,651028.451147427,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4276000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666677.642605714,651028.451147427,617890.987463548,662559.226729739,0.05737,0,2020.17485238798,2020.23222238798,4276000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617890.987463548,662559.226729739,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4276000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617890.987463548,662559.226729739,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4276000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655464.088929929,603302.466988104,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4276000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655464.088929929,603302.466988104,650457.413867697,629017.005265121,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4276000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,768,0.02703,650457.413867697,629017.005265121,650556.581240098,628896.501160624,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4276000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,650457.413867697,629017.005265121,642865.20969254,627095.220896326,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4276000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650556.581240098,628896.501160624,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4276000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650556.581240098,628896.501160624,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4276000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642865.20969254,627095.220896326,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4276000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642865.20969254,627095.220896326,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4276000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
