node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,643694.280320245,731307.824790701,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6013000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,644687.534296513,742587.935504334,645297.528882395,749351.910983563,0.018467,0.01811,2020.15478695628,2020.15514395628,6013000,Liège,Liège,4623,4651,Liège,Liège,4623,4651
718,720,0.000357000000000024,644687.534296513,742587.935504334,645297.528882395,749351.910983563,0.018467,0.01811,2020.15478695628,2020.15514395628,6013000,Liège,Liège,4623,4651,Liège,Liège,4623,4651
719,693,0.10988406010985,645297.528882395,749351.910983563,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6013000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
719,692,0.19731506010985,645297.528882395,749351.910983563,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6013000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,645297.528882395,749351.910983563,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6013000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,645297.528882395,749351.910983563,645538.739598537,744305.113746783,0.028757,0.018467,2020.15514395628,2020.16543395628,6013000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,722,0.04767,645538.739598537,744305.113746783,647945.739035212,743027.396014651,0.076427,0.028757,2020.16543395628,2020.21310395628,6013000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
721,723,0.00242999999999999,645538.739598537,744305.113746783,644163.872868813,741260.697893293,0.031187,0.028757,2020.16543395628,2020.16786395628,6013000,Liège,Liège,4621,4624,Liège,Liège,4621,4624
722,696,0.0000110601098499419,647945.739035212,743027.396014651,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6013000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647945.739035212,743027.396014651,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6013000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,644163.872868813,741260.697893293,644343.675989916,741263.312981688,0.033527,0.031187,2020.16786395628,2020.17020395628,6013000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
723,697,0.00700006010984996,644163.872868813,741260.697893293,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6013000,Liège,Liège,4624,4650,Liège,Liège,4624,4650
724,698,0.00192706010984997,644343.675989916,741263.312981688,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6013000,Liège,VlaamsBrabant,4624,3210,Liège,VlaamsBrabant,4624,3210
724,725,0.00232000000000002,644343.675989916,741263.312981688,644783.138559701,741785.130875101,0.035847,0.033527,2020.17020395628,2020.17252395628,6013000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
725,726,0.00231999999999999,644783.138559701,741785.130875101,647139.615018519,753973.158742317,0.038167,0.035847,2020.17252395628,2020.17484395628,6013000,Liège,Liège,4624,4650,Liège,Liège,4624,4650
725,699,0.00234006010984994,644783.138559701,741785.130875101,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6013000,Liège,Limburg,4624,4257,Liège,Limburg,4624,4257
726,727,0.02625,647139.615018519,753973.158742317,629121.351232485,698005.009916868,0.064417,0.038167,2020.17484395628,2020.20109395628,6013000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647139.615018519,753973.158742317,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6013000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629121.351232485,698005.009916868,628172.252178198,695237.515416565,0.068517,0.064417,2020.20109395628,2020.20519395628,6013000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629121.351232485,698005.009916868,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6013000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628172.252178198,695237.515416565,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6013000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628172.252178198,695237.515416565,628455.460344673,696084.16729445,0.070957,0.068517,2020.20519395628,2020.20763395628,6013000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628455.460344673,696084.16729445,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6013000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628455.460344673,696084.16729445,623680.587488488,681039.679874115,0.103747,0.070957,2020.20763395628,2020.24042395628,6013000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
730,704,0.0000130601098499578,623680.587488488,681039.679874115,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6013000,Namur,Namur,5020,5100,Namur,Namur,5020,5100
730,731,0.00273,623680.587488488,681039.679874115,640438.057659443,723686.375933723,0.106477,0.103747,2020.24042395628,2020.24315395628,6013000,Namur,Liège,5020,4480,Namur,Liège,5020,4480
731,706,0.01094506010985,640438.057659443,723686.375933723,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6013000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
731,705,0.0000160601098499608,640438.057659443,723686.375933723,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6013000,Liège,Liège,4480,4257,Liège,Liège,4480,4257
741,732,0.041053,639982.638939554,740030.851446306,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6013000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639982.638939554,740030.851446306,639990.024637302,740040.220421646,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6013000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639990.024637302,740040.220421646,644156.990985578,733440.055168701,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6013000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,639990.024637302,740040.220421646,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6013000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,644156.990985578,733440.055168701,652394.840923491,732650.579586824,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6013000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,644156.990985578,733440.055168701,642166.937978118,733545.089243543,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6013000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642166.937978118,733545.089243543,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6013000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642166.937978118,733545.089243543,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6013000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652394.840923491,732650.579586824,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6013000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652394.840923491,732650.579586824,652948.718932262,732549.282409476,0.019098,0.010997,2020.21311339891,2020.22121439891,6013000,Liège,Liège,4000,4451,Liège,Liège,4000,4451
746,747,0.019549,652948.718932262,732549.282409476,653672.390102858,726742.388347439,0.038647,0.019098,2020.22121439891,2020.24076339891,6013000,Liège,Liège,4451,4342,Liège,Liège,4451,4342
746,737,0.0000965683001675488,652948.718932262,732549.282409476,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6013000,Liège,Liège,4451,4100,Liège,Liège,4451,4100
747,748,0.001945,653672.390102858,726742.388347439,653704.533251062,726691.165653975,0.040592,0.038647,2020.24076339891,2020.24270839891,6013000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653672.390102858,726742.388347439,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6013000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653704.533251062,726691.165653975,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6013000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653704.533251062,726691.165653975,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6013000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675146.092381957,673148.934619671,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6013000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.092381957,673148.934619671,666653.622320856,651050.113780472,0.01366,0,2020.16119318579,2020.17485318579,6013000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666653.622320856,651050.113780472,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6013000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666653.622320856,651050.113780472,617888.296798043,662545.266062043,0.07103,0.01366,2020.17485318579,2020.23222318579,6013000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617888.296798043,662545.266062043,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6013000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617888.296798043,662545.266062043,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6013000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666650.366371606,651047.275805808,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6013000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666650.366371606,651047.275805808,617901.487492702,662554.493619714,0.05737,0,2020.17485238798,2020.23222238798,6013000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617901.487492702,662554.493619714,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6013000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617901.487492702,662554.493619714,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6013000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655465.432085582,603423.651558765,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6013000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655465.432085582,603423.651558765,655603.157167898,602743.610557165,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6013000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655603.157167898,602743.610557165,650441.640378504,631533.657061609,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6013000,Hainaut,BrabantWallon,7890,1430,Hainaut,BrabantWallon,7890,1430
767,769,0.04098,655603.157167898,602743.610557165,642880.727555497,627071.384195202,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6013000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650441.640378504,631533.657061609,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6013000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,650441.640378504,631533.657061609,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6013000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,642880.727555497,627071.384195202,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6013000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642880.727555497,627071.384195202,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6013000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
