node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,646553.315362421,742787.541331848,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7345000,Liège,Liège,4620,4030,Liège,Liège,4620,4030
720,694,0.0197200601098499,646553.315362421,742787.541331848,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7345000,Liège,Liège,4620,4120,Liège,Liège,4620,4120
720,721,0.01029,646553.315362421,742787.541331848,647490.764762793,755328.835682929,0.028757,0.018467,2020.15514395628,2020.16543395628,7345000,Liège,Liège,4620,4650,Liège,Liège,4620,4650
721,722,0.04767,647490.764762793,755328.835682929,648426.736160479,743347.794751926,0.076427,0.028757,2020.16543395628,2020.21310395628,7345000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,647490.764762793,755328.835682929,647738.686085426,755131.835865774,0.031187,0.028757,2020.16543395628,2020.16786395628,7345000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
722,696,0.0000110601098499419,648426.736160479,743347.794751926,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7345000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648426.736160479,743347.794751926,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7345000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647738.686085426,755131.835865774,647697.626996269,755452.253275424,0.033527,0.031187,2020.16786395628,2020.17020395628,7345000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647738.686085426,755131.835865774,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7345000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647697.626996269,755452.253275424,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7345000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647697.626996269,755452.253275424,646605.805105478,751885.013703294,0.035847,0.033527,2020.17020395628,2020.17252395628,7345000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
725,726,0.00231999999999999,646605.805105478,751885.013703294,647010.155219976,753014.23973494,0.038167,0.035847,2020.17252395628,2020.17484395628,7345000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,699,0.00234006010984994,646605.805105478,751885.013703294,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7345000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647010.155219976,753014.23973494,640053.836369033,738364.669999618,0.064417,0.038167,2020.17484395628,2020.20109395628,7345000,Liège,Liège,4651,4130,Liège,Liège,4651,4130
726,700,0.0000200601098499509,647010.155219976,753014.23973494,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7345000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,640053.836369033,738364.669999618,629746.090610684,705321.133793655,0.068517,0.064417,2020.20109395628,2020.20519395628,7345000,Liège,Namur,4130,5300,Liège,Namur,4130,5300
727,701,0.04207606010985,640053.836369033,738364.669999618,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7345000,Liège,Namur,4130,5020,Liège,Namur,4130,5020
728,702,0.00245606010984997,629746.090610684,705321.133793655,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7345000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629746.090610684,705321.133793655,629511.130071568,706024.459015224,0.070957,0.068517,2020.20519395628,2020.20763395628,7345000,Namur,Namur,5300,4500,Namur,Namur,5300,4500
729,703,0.0000160601098499746,629511.130071568,706024.459015224,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7345000,Namur,Liège,4500,4020,Namur,Liège,4500,4020
729,730,0.03279,629511.130071568,706024.459015224,624875.519942953,684435.859589017,0.103747,0.070957,2020.20763395628,2020.24042395628,7345000,Namur,Namur,4500,5100,Namur,Namur,4500,5100
730,704,0.0000130601098499578,624875.519942953,684435.859589017,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7345000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624875.519942953,684435.859589017,657073.973789684,710046.340086696,0.106477,0.103747,2020.24042395628,2020.24315395628,7345000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657073.973789684,710046.340086696,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7345000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657073.973789684,710046.340086696,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7345000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639855.497426313,740049.752856228,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7345000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639855.497426313,740049.752856228,640055.314981375,740043.668030104,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7345000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640055.314981375,740043.668030104,645153.147871403,731126.064758682,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7345000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640055.314981375,740043.668030104,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7345000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,645153.147871403,731126.064758682,652256.47051829,732687.159839586,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7345000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
743,744,0.000519999999999993,645153.147871403,731126.064758682,645074.916542053,731174.64234225,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7345000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
744,735,0.0838885683001676,645074.916542053,731174.64234225,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7345000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,645074.916542053,731174.64234225,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7345000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652256.47051829,732687.159839586,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652256.47051829,732687.159839586,645880.159052993,731264.594916519,0.019098,0.010997,2020.21311339891,2020.22121439891,7345000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645880.159052993,731264.594916519,651345.346551274,726182.16834262,0.038647,0.019098,2020.22121439891,2020.24076339891,7345000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645880.159052993,731264.594916519,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7345000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,651345.346551274,726182.16834262,656800.617096659,724986.520515985,0.040592,0.038647,2020.24076339891,2020.24270839891,7345000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
747,738,0.00240656830016754,651345.346551274,726182.16834262,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7345000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,656800.617096659,724986.520515985,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7345000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656800.617096659,724986.520515985,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7345000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675146.489469955,673161.388021455,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7345000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.489469955,673161.388021455,666686.352114433,651035.552904486,0.01366,0,2020.16119318579,2020.17485318579,7345000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666686.352114433,651035.552904486,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7345000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666686.352114433,651035.552904486,618042.525196368,662416.857946112,0.07103,0.01366,2020.17485318579,2020.23222318579,7345000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,618042.525196368,662416.857946112,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7345000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,618042.525196368,662416.857946112,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7345000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666610.347748928,651076.349684017,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7345000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666610.347748928,651076.349684017,617916.551275343,662489.451840438,0.05737,0,2020.17485238798,2020.23222238798,7345000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617916.551275343,662489.451840438,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7345000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617916.551275343,662489.451840438,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7345000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655461.90408929,603013.895999716,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7345000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655461.90408929,603013.895999716,655478.76942776,603085.087459012,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7345000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655478.76942776,603085.087459012,652072.922802828,624920.682464999,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7345000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655478.76942776,603085.087459012,642840.253593901,627106.898087077,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7345000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,652072.922802828,624920.682464999,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7345000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,652072.922802828,624920.682464999,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7345000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642840.253593901,627106.898087077,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7345000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642840.253593901,627106.898087077,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7345000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
