node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,642942.062187063,738306.393900151,642838.317886309,737919.765783914,0.018467,0.01811,2020.15478695628,2020.15514395628,9910000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
718,720,0.000357000000000024,642942.062187063,738306.393900151,642838.317886309,737919.765783914,0.018467,0.01811,2020.15478695628,2020.15514395628,9910000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
719,693,0.10988406010985,642838.317886309,737919.765783914,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9910000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,642838.317886309,737919.765783914,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9910000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,642838.317886309,737919.765783914,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9910000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,642838.317886309,737919.765783914,649403.874252849,753966.521892457,0.028757,0.018467,2020.15514395628,2020.16543395628,9910000,Liège,Liège,4053,4651,Liège,Liège,4053,4651
721,722,0.04767,649403.874252849,753966.521892457,647493.557628029,742142.837256053,0.076427,0.028757,2020.16543395628,2020.21310395628,9910000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
721,723,0.00242999999999999,649403.874252849,753966.521892457,647420.637395163,742492.393251484,0.031187,0.028757,2020.16543395628,2020.16786395628,9910000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
722,696,0.0000110601098499419,647493.557628029,742142.837256053,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9910000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647493.557628029,742142.837256053,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9910000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647420.637395163,742492.393251484,646320.509005083,738136.831424161,0.033527,0.031187,2020.16786395628,2020.17020395628,9910000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
723,697,0.00700006010984996,647420.637395163,742492.393251484,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9910000,Liège,Liège,4610,4650,Liège,Liège,4610,4650
724,698,0.00192706010984997,646320.509005083,738136.831424161,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9910000,Liège,VlaamsBrabant,4030,3210,Liège,VlaamsBrabant,4030,3210
724,725,0.00232000000000002,646320.509005083,738136.831424161,646129.736901202,737400.644315784,0.035847,0.033527,2020.17020395628,2020.17252395628,9910000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
725,726,0.00231999999999999,646129.736901202,737400.644315784,636337.970039209,714236.783201447,0.038167,0.035847,2020.17252395628,2020.17484395628,9910000,Liège,Liège,4030,4500,Liège,Liège,4030,4500
725,699,0.00234006010984994,646129.736901202,737400.644315784,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9910000,Liège,Limburg,4030,4257,Liège,Limburg,4030,4257
726,727,0.02625,636337.970039209,714236.783201447,629412.505646042,698915.788367798,0.064417,0.038167,2020.17484395628,2020.20109395628,9910000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
726,700,0.0000200601098499509,636337.970039209,714236.783201447,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9910000,Liège,Liège,4500,4650,Liège,Liège,4500,4650
727,728,0.00409999999999999,629412.505646042,698915.788367798,630031.981239264,705032.260031775,0.068517,0.064417,2020.20109395628,2020.20519395628,9910000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629412.505646042,698915.788367798,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9910000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,630031.981239264,705032.260031775,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9910000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630031.981239264,705032.260031775,629970.922121465,699706.520226361,0.070957,0.068517,2020.20519395628,2020.20763395628,9910000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629970.922121465,699706.520226361,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9910000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629970.922121465,699706.520226361,624912.904099181,684362.322495006,0.103747,0.070957,2020.20763395628,2020.24042395628,9910000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624912.904099181,684362.322495006,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9910000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624912.904099181,684362.322495006,648649.699235335,713109.668605042,0.106477,0.103747,2020.24042395628,2020.24315395628,9910000,Namur,Liège,5100,4317,Namur,Liège,5100,4317
731,706,0.01094506010985,648649.699235335,713109.668605042,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9910000,Liège,Liège,4317,4102,Liège,Liège,4317,4102
731,705,0.0000160601098499608,648649.699235335,713109.668605042,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9910000,Liège,Liège,4317,4257,Liège,Liège,4317,4257
741,732,0.041053,640050.400294461,740135.141319234,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9910000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640050.400294461,740135.141319234,640062.864248353,740086.802584682,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9910000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640062.864248353,740086.802584682,640996.18710934,734538.572014082,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9910000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640062.864248353,740086.802584682,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9910000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640996.18710934,734538.572014082,652182.343900197,732727.240563462,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9910000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,640996.18710934,734538.572014082,641054.094242532,734485.885658344,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9910000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
744,735,0.0838885683001676,641054.094242532,734485.885658344,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9910000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,641054.094242532,734485.885658344,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9910000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652182.343900197,732727.240563462,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652182.343900197,732727.240563462,645468.605654854,731565.139460161,0.019098,0.010997,2020.21311339891,2020.22121439891,9910000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645468.605654854,731565.139460161,652788.057110356,727473.444173499,0.038647,0.019098,2020.22121439891,2020.24076339891,9910000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645468.605654854,731565.139460161,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9910000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652788.057110356,727473.444173499,652652.530933505,727620.086969422,0.040592,0.038647,2020.24076339891,2020.24270839891,9910000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652788.057110356,727473.444173499,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9910000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652652.530933505,727620.086969422,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9910000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652652.530933505,727620.086969422,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9910000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675244.786463152,673139.932544769,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9910000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675244.786463152,673139.932544769,666642.81960143,651066.371006312,0.01366,0,2020.16119318579,2020.17485318579,9910000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666642.81960143,651066.371006312,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9910000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666642.81960143,651066.371006312,617888.538317409,662550.713946091,0.07103,0.01366,2020.17485318579,2020.23222318579,9910000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617888.538317409,662550.713946091,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9910000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617888.538317409,662550.713946091,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9910000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666654.508019411,651062.060505484,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9910000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.508019411,651062.060505484,617894.83233317,662547.555635819,0.05737,0,2020.17485238798,2020.23222238798,9910000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617894.83233317,662547.555635819,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9910000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617894.83233317,662547.555635819,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9910000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,649895.683045341,617851.635110063,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9910000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,649895.683045341,617851.635110063,650184.282636094,617098.228073288,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9910000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,650184.282636094,617098.228073288,651045.368559084,625996.669306023,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9910000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650184.282636094,617098.228073288,642932.341582529,626934.781173402,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9910000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,651045.368559084,625996.669306023,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9910000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651045.368559084,625996.669306023,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9910000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642932.341582529,626934.781173402,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9910000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642932.341582529,626934.781173402,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9910000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
