node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,645455.041930464,756382.686965729,645677.477082272,757058.731148651,0.018467,0.01811,2020.15478695628,2020.15514395628,1441000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
719,693,0.10988406010985,645677.477082272,757058.731148651,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1441000,Liège,Liège,4821,4920,Liège,Liège,4821,4920
719,692,0.19731506010985,645677.477082272,757058.731148651,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1441000,Liège,Liège,4821,4030,Liège,Liège,4821,4030
720,694,0.0197200601098499,645677.477082272,757058.731148651,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1441000,Liège,Liège,4821,4120,Liège,Liège,4821,4120
720,721,0.01029,645677.477082272,757058.731148651,646985.424036943,757128.587291387,0.028757,0.018467,2020.15514395628,2020.16543395628,1441000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
721,722,0.04767,646985.424036943,757128.587291387,647935.534315228,743136.330885437,0.076427,0.028757,2020.16543395628,2020.21310395628,1441000,Liège,Liège,4821,4621,Liège,Liège,4821,4621
721,723,0.00242999999999999,646985.424036943,757128.587291387,648408.447279622,759762.073083281,0.031187,0.028757,2020.16543395628,2020.16786395628,1441000,Liège,Liège,4821,4831,Liège,Liège,4821,4831
722,696,0.0000110601098499419,647935.534315228,743136.330885437,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1441000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647935.534315228,743136.330885437,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1441000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648408.447279622,759762.073083281,647699.418676763,759300.668417357,0.033527,0.031187,2020.16786395628,2020.17020395628,1441000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
723,697,0.00700006010984996,648408.447279622,759762.073083281,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1441000,Liège,Liège,4831,4650,Liège,Liège,4831,4650
724,698,0.00192706010984997,647699.418676763,759300.668417357,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1441000,Liège,VlaamsBrabant,4831,3210,Liège,VlaamsBrabant,4831,3210
724,725,0.00232000000000002,647699.418676763,759300.668417357,646944.235799004,757345.387267233,0.035847,0.033527,2020.17020395628,2020.17252395628,1441000,Liège,Liège,4831,4821,Liège,Liège,4831,4821
725,726,0.00231999999999999,646944.235799004,757345.387267233,646984.440458329,753564.446251576,0.038167,0.035847,2020.17252395628,2020.17484395628,1441000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
725,699,0.00234006010984994,646944.235799004,757345.387267233,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1441000,Liège,Limburg,4821,4257,Liège,Limburg,4821,4257
726,727,0.02625,646984.440458329,753564.446251576,638554.037844889,712808.935668503,0.064417,0.038167,2020.17484395628,2020.20109395628,1441000,Liège,Liège,4800,4520,Liège,Liège,4800,4520
726,700,0.0000200601098499509,646984.440458329,753564.446251576,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1441000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,638554.037844889,712808.935668503,636613.05917376,711338.038110364,0.068517,0.064417,2020.20109395628,2020.20519395628,1441000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
727,701,0.04207606010985,638554.037844889,712808.935668503,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1441000,Liège,Namur,4520,5020,Liège,Namur,4520,5020
728,702,0.00245606010984997,636613.05917376,711338.038110364,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1441000,Liège,Namur,4520,5300,Liège,Namur,4520,5300
728,729,0.00244,636613.05917376,711338.038110364,636527.755547273,715042.554093559,0.070957,0.068517,2020.20519395628,2020.20763395628,1441000,Liège,Liège,4520,4540,Liège,Liège,4520,4540
729,703,0.0000160601098499746,636527.755547273,715042.554093559,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1441000,Liège,Liège,4540,4020,Liège,Liège,4540,4020
729,730,0.03279,636527.755547273,715042.554093559,627052.269511216,688841.773483309,0.103747,0.070957,2020.20763395628,2020.24042395628,1441000,Liège,Namur,4540,5101,Liège,Namur,4540,5101
730,704,0.0000130601098499578,627052.269511216,688841.773483309,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1441000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,731,0.00273,627052.269511216,688841.773483309,656991.313353511,709906.304087382,0.106477,0.103747,2020.24042395628,2020.24315395628,1441000,Namur,Liège,5101,4257,Namur,Liège,5101,4257
731,706,0.01094506010985,656991.313353511,709906.304087382,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1441000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656991.313353511,709906.304087382,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1441000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640650.232703282,739341.908485171,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1441000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640650.232703282,739341.908485171,640035.881763045,740012.304200509,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1441000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640035.881763045,740012.304200509,645838.787630958,736640.833663914,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1441000,Liège,Liège,4052,4020,Liège,Liège,4052,4020
742,733,0.00000256830016753806,640035.881763045,740012.304200509,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1441000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,645838.787630958,736640.833663914,652079.107776495,732803.17141046,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1441000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
743,744,0.000519999999999993,645838.787630958,736640.833663914,644163.031693938,730530.293228274,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1441000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
744,735,0.0838885683001676,644163.031693938,730530.293228274,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1441000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,644163.031693938,730530.293228274,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1441000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652079.107776495,732803.17141046,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652079.107776495,732803.17141046,645571.300929945,731367.521635373,0.019098,0.010997,2020.21311339891,2020.22121439891,1441000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645571.300929945,731367.521635373,650323.331462081,729813.835654553,0.038647,0.019098,2020.22121439891,2020.24076339891,1441000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
746,737,0.0000965683001675488,645571.300929945,731367.521635373,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1441000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,650323.331462081,729813.835654553,656390.234739268,725853.195028093,0.040592,0.038647,2020.24076339891,2020.24270839891,1441000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
747,738,0.00240656830016754,650323.331462081,729813.835654553,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1441000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
748,740,0.000461568300167539,656390.234739268,725853.195028093,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1441000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,656390.234739268,725853.195028093,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1441000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675152.546571204,673156.73485796,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1441000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675152.546571204,673156.73485796,666665.394992065,651062.701007837,0.01366,0,2020.16119318579,2020.17485318579,1441000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666665.394992065,651062.701007837,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1441000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666665.394992065,651062.701007837,617885.423977465,662530.79968366,0.07103,0.01366,2020.17485318579,2020.23222318579,1441000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617885.423977465,662530.79968366,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1441000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617885.423977465,662530.79968366,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1441000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666655.985939304,651083.05363295,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1441000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666655.985939304,651083.05363295,617890.794622884,662576.749781125,0.05737,0,2020.17485238798,2020.23222238798,1441000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617890.794622884,662576.749781125,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1441000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617890.794622884,662576.749781125,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1441000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655416.852378836,603325.674061348,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1441000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655416.852378836,603325.674061348,643362.895843201,626396.78709704,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1441000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
767,768,0.02703,643362.895843201,626396.78709704,650739.368357993,628919.332136379,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1441000,Hainaut,Hainaut,7060,7850,Hainaut,Hainaut,7060,7850
767,769,0.04098,643362.895843201,626396.78709704,642879.84105127,627106.924857288,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1441000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,650739.368357993,628919.332136379,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1441000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650739.368357993,628919.332136379,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1441000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642879.84105127,627106.924857288,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1441000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642879.84105127,627106.924857288,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1441000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
