node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,645693.824262359,742632.38241951,644884.695255496,742226.672803109,0.018467,0.01811,2020.15478695628,2020.15514395628,8317000,Liège,Liège,4620,4624,Liège,Liège,4620,4624
719,693,0.10988406010985,644884.695255496,742226.672803109,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8317000,Liège,Liège,4624,4920,Liège,Liège,4624,4920
719,692,0.19731506010985,644884.695255496,742226.672803109,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8317000,Liège,Liège,4624,4030,Liège,Liège,4624,4030
720,694,0.0197200601098499,644884.695255496,742226.672803109,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8317000,Liège,Liège,4624,4120,Liège,Liège,4624,4120
720,721,0.01029,644884.695255496,742226.672803109,647922.50487378,741589.850353848,0.028757,0.018467,2020.15514395628,2020.16543395628,8317000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
721,722,0.04767,647922.50487378,741589.850353848,647956.334926172,742885.624190742,0.076427,0.028757,2020.16543395628,2020.21310395628,8317000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
721,723,0.00242999999999999,647922.50487378,741589.850353848,647591.728808353,748199.592447051,0.031187,0.028757,2020.16543395628,2020.16786395628,8317000,Liège,Liège,4610,4630,Liège,Liège,4610,4630
722,696,0.0000110601098499419,647956.334926172,742885.624190742,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8317000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647956.334926172,742885.624190742,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8317000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647591.728808353,748199.592447051,650315.173931442,757919.473532823,0.033527,0.031187,2020.16786395628,2020.17020395628,8317000,Liège,Liège,4630,4890,Liège,Liège,4630,4890
723,697,0.00700006010984996,647591.728808353,748199.592447051,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8317000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,650315.173931442,757919.473532823,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8317000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,650315.173931442,757919.473532823,648321.297470338,753873.462607864,0.035847,0.033527,2020.17020395628,2020.17252395628,8317000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,648321.297470338,753873.462607864,646988.065267092,753441.307218416,0.038167,0.035847,2020.17252395628,2020.17484395628,8317000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,699,0.00234006010984994,648321.297470338,753873.462607864,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8317000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,646988.065267092,753441.307218416,642154.36292013,735888.617350198,0.064417,0.038167,2020.17484395628,2020.20109395628,8317000,Liège,Liège,4800,4000,Liège,Liège,4800,4000
726,700,0.0000200601098499509,646988.065267092,753441.307218416,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8317000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,642154.36292013,735888.617350198,641648.725187948,734876.370718313,0.068517,0.064417,2020.20109395628,2020.20519395628,8317000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
727,701,0.04207606010985,642154.36292013,735888.617350198,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8317000,Liège,Namur,4000,5020,Liège,Namur,4000,5020
728,702,0.00245606010984997,641648.725187948,734876.370718313,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8317000,Liège,Namur,4000,5300,Liège,Namur,4000,5300
728,729,0.00244,641648.725187948,734876.370718313,650669.636860934,740411.612735883,0.070957,0.068517,2020.20519395628,2020.20763395628,8317000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
729,703,0.0000160601098499746,650669.636860934,740411.612735883,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8317000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650669.636860934,740411.612735883,624833.928263476,683791.71472734,0.103747,0.070957,2020.20763395628,2020.24042395628,8317000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624833.928263476,683791.71472734,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8317000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624833.928263476,683791.71472734,657183.942043597,710094.441665884,0.106477,0.103747,2020.24042395628,2020.24315395628,8317000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657183.942043597,710094.441665884,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8317000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657183.942043597,710094.441665884,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8317000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,637749.169267677,768906.012141304,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8317000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
741,742,0.0000670000000000115,637749.169267677,768906.012141304,640008.513587854,739993.751514203,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8317000,Liège,Liège,4845,4052,Liège,Liège,4845,4052
742,743,0.00849,640008.513587854,739993.751514203,644332.491784456,737430.714292018,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8317000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640008.513587854,739993.751514203,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8317000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,644332.491784456,737430.714292018,653768.871176417,732175.726163287,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8317000,Liège,Liège,4031,4450,Liège,Liège,4031,4450
743,744,0.000519999999999993,644332.491784456,737430.714292018,644939.439915616,737500.30551964,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8317000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
744,735,0.0838885683001676,644939.439915616,737500.30551964,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8317000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,644939.439915616,737500.30551964,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8317000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,653768.871176417,732175.726163287,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8317000,Liège,Liège,4450,4000,Liège,Liège,4450,4000
745,746,0.008101,653768.871176417,732175.726163287,645932.569696918,731462.621236085,0.019098,0.010997,2020.21311339891,2020.22121439891,8317000,Liège,Liège,4450,4420,Liège,Liège,4450,4420
746,747,0.019549,645932.569696918,731462.621236085,649883.748298504,730395.336695651,0.038647,0.019098,2020.22121439891,2020.24076339891,8317000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
746,737,0.0000965683001675488,645932.569696918,731462.621236085,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8317000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,649883.748298504,730395.336695651,652645.576939202,729354.593107363,0.040592,0.038647,2020.24076339891,2020.24270839891,8317000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
747,738,0.00240656830016754,649883.748298504,730395.336695651,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8317000,Liège,Liège,4430,4342,Liège,Liège,4430,4342
748,740,0.000461568300167539,652645.576939202,729354.593107363,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8317000,Liège,Namur,4432,5300,Liège,Namur,4432,5300
748,739,0.0113905683001675,652645.576939202,729354.593107363,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8317000,Liège,Limburg,4432,4340,Liège,Limburg,4432,4340
753,749,0.00000899999999999512,675030.524653769,673119.216424368,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8317000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675030.524653769,673119.216424368,666686.365746567,651079.405943648,0.01366,0,2020.16119318579,2020.17485318579,8317000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666686.365746567,651079.405943648,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8317000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666686.365746567,651079.405943648,617894.187773837,662561.592443435,0.07103,0.01366,2020.17485318579,2020.23222318579,8317000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617894.187773837,662561.592443435,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8317000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617894.187773837,662561.592443435,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8317000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666736.076895522,651112.063811514,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8317000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666736.076895522,651112.063811514,617869.580277894,662520.403423177,0.05737,0,2020.17485238798,2020.23222238798,8317000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617869.580277894,662520.403423177,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8317000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617869.580277894,662520.403423177,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8317000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,643115.323819824,626860.460491588,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8317000,Hainaut,Hainaut,7060,7890,Hainaut,Hainaut,7060,7890
766,767,0.0000910000000000008,643115.323819824,626860.460491588,643144.71327587,626903.415980488,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8317000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
767,768,0.02703,643144.71327587,626903.415980488,648910.913514031,630198.271742447,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8317000,Hainaut,Hainaut,7060,7090,Hainaut,Hainaut,7060,7090
767,769,0.04098,643144.71327587,626903.415980488,642862.280213749,627095.061761636,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8317000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,648910.913514031,630198.271742447,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8317000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
768,763,0.0166948087400222,648910.913514031,630198.271742447,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8317000,Hainaut,VlaamsBrabant,7090,3370,Hainaut,VlaamsBrabant,7090,3370
769,764,0.0000128087400221993,642862.280213749,627095.061761636,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8317000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642862.280213749,627095.061761636,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8317000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
