node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,643459.662529702,736314.451260066,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2719000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,643459.662529702,736314.451260066,642648.300570075,738842.918926119,0.028757,0.018467,2020.15514395628,2020.16543395628,2719000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
721,722,0.04767,642648.300570075,738842.918926119,647896.853653625,743006.347256759,0.076427,0.028757,2020.16543395628,2020.21310395628,2719000,Liège,Liège,4053,4621,Liège,Liège,4053,4621
721,723,0.00242999999999999,642648.300570075,738842.918926119,644856.570479251,745819.073570429,0.031187,0.028757,2020.16543395628,2020.16786395628,2719000,Liège,Liège,4053,4630,Liège,Liège,4053,4630
722,696,0.0000110601098499419,647896.853653625,743006.347256759,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2719000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647896.853653625,743006.347256759,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2719000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,644856.570479251,745819.073570429,652284.417834998,760126.276195557,0.033527,0.031187,2020.16786395628,2020.17020395628,2719000,Liège,Liège,4630,4841,Liège,Liège,4630,4841
723,697,0.00700006010984996,644856.570479251,745819.073570429,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2719000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,652284.417834998,760126.276195557,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2719000,Liège,VlaamsBrabant,4841,3210,Liège,VlaamsBrabant,4841,3210
724,725,0.00232000000000002,652284.417834998,760126.276195557,651463.211969771,758524.022271493,0.035847,0.033527,2020.17020395628,2020.17252395628,2719000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
725,726,0.00231999999999999,651463.211969771,758524.022271493,647104.040541318,753964.539431017,0.038167,0.035847,2020.17252395628,2020.17484395628,2719000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
725,699,0.00234006010984994,651463.211969771,758524.022271493,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2719000,Liège,Limburg,4841,4257,Liège,Limburg,4841,4257
726,727,0.02625,647104.040541318,753964.539431017,630714.978041672,690959.227640388,0.064417,0.038167,2020.17484395628,2020.20109395628,2719000,Liège,Namur,4650,5024,Liège,Namur,4650,5024
726,700,0.0000200601098499509,647104.040541318,753964.539431017,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2719000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,630714.978041672,690959.227640388,625714.292484841,688177.087971862,0.068517,0.064417,2020.20109395628,2020.20519395628,2719000,Namur,Namur,5024,5101,Namur,Namur,5024,5101
727,701,0.04207606010985,630714.978041672,690959.227640388,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2719000,Namur,Namur,5024,5020,Namur,Namur,5024,5020
728,702,0.00245606010984997,625714.292484841,688177.087971862,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2719000,Namur,Namur,5101,5300,Namur,Namur,5101,5300
728,729,0.00244,625714.292484841,688177.087971862,626435.31795677,691104.582616716,0.070957,0.068517,2020.20519395628,2020.20763395628,2719000,Namur,Namur,5101,5101,Namur,Namur,5101,5101
729,703,0.0000160601098499746,626435.31795677,691104.582616716,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2719000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
729,730,0.03279,626435.31795677,691104.582616716,624666.050986905,683923.030291444,0.103747,0.070957,2020.20763395628,2020.24042395628,2719000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,704,0.0000130601098499578,624666.050986905,683923.030291444,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2719000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624666.050986905,683923.030291444,656779.76255822,709262.214056908,0.106477,0.103747,2020.24042395628,2020.24315395628,2719000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656779.76255822,709262.214056908,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2719000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656779.76255822,709262.214056908,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2719000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,639602.799887533,739999.919397609,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2719000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639602.799887533,739999.919397609,639931.387076364,739997.512993008,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2719000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639931.387076364,739997.512993008,647727.196511965,732648.626177567,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2719000,Liège,Liège,4052,4420,Liège,Liège,4052,4420
742,733,0.00000256830016753806,639931.387076364,739997.512993008,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2719000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,647727.196511965,732648.626177567,652173.477970409,732743.568104129,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2719000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
743,744,0.000519999999999993,647727.196511965,732648.626177567,648013.168571147,732693.667493986,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2719000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
744,735,0.0838885683001676,648013.168571147,732693.667493986,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2719000,Liège,Liège,4420,4163,Liège,Liège,4420,4163
744,734,0.00738556830016754,648013.168571147,732693.667493986,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2719000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
745,736,0.00000156830016753706,652173.477970409,732743.568104129,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2719000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652173.477970409,732743.568104129,651498.33710398,731911.243929265,0.019098,0.010997,2020.21311339891,2020.22121439891,2719000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
746,747,0.019549,651498.33710398,731911.243929265,652995.757756911,727273.094794487,0.038647,0.019098,2020.22121439891,2020.24076339891,2719000,Liège,Liège,4430,4342,Liège,Liège,4430,4342
746,737,0.0000965683001675488,651498.33710398,731911.243929265,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2719000,Liège,Liège,4430,4100,Liège,Liège,4430,4100
747,748,0.001945,652995.757756911,727273.094794487,653666.292888289,727262.76156816,0.040592,0.038647,2020.24076339891,2020.24270839891,2719000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652995.757756911,727273.094794487,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2719000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653666.292888289,727262.76156816,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2719000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653666.292888289,727262.76156816,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2719000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675144.85057765,673125.252337023,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2719000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675144.85057765,673125.252337023,666672.385444557,651030.943384694,0.01366,0,2020.16119318579,2020.17485318579,2719000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666672.385444557,651030.943384694,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2719000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666672.385444557,651030.943384694,617898.56010237,662542.729826738,0.07103,0.01366,2020.17485318579,2020.23222318579,2719000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617898.56010237,662542.729826738,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2719000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617898.56010237,662542.729826738,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2719000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666646.407134828,651037.408725709,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2719000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666646.407134828,651037.408725709,617889.616639441,662586.229592364,0.05737,0,2020.17485238798,2020.23222238798,2719000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617889.616639441,662586.229592364,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2719000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617889.616639441,662586.229592364,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2719000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,643213.365007421,625318.318735986,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2719000,Hainaut,Hainaut,7060,7890,Hainaut,Hainaut,7060,7890
766,767,0.0000910000000000008,643213.365007421,625318.318735986,643226.115656454,625315.243001254,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2719000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
767,768,0.02703,643226.115656454,625315.243001254,643276.895007028,625760.454905608,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2719000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
767,769,0.04098,643226.115656454,625315.243001254,642884.683520149,627043.345629071,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2719000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,643276.895007028,625760.454905608,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2719000,Hainaut,Hainaut,7060,7830,Hainaut,Hainaut,7060,7830
768,763,0.0166948087400222,643276.895007028,625760.454905608,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2719000,Hainaut,VlaamsBrabant,7060,3370,Hainaut,VlaamsBrabant,7060,3370
769,764,0.0000128087400221993,642884.683520149,627043.345629071,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2719000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642884.683520149,627043.345629071,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2719000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
