node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645547.24046372,740538.875829474,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8812000,Liège,Liège,4610,4920,Liège,Liège,4610,4920
719,692,0.19731506010985,645547.24046372,740538.875829474,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8812000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
720,694,0.0197200601098499,645547.24046372,740538.875829474,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8812000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
720,721,0.01029,645547.24046372,740538.875829474,643551.240158206,744733.043163906,0.028757,0.018467,2020.15514395628,2020.16543395628,8812000,Liège,Liège,4610,4877,Liège,Liège,4610,4877
721,722,0.04767,643551.240158206,744733.043163906,647915.868887542,743044.833133959,0.076427,0.028757,2020.16543395628,2020.21310395628,8812000,Liège,Liège,4877,4621,Liège,Liège,4877,4621
721,723,0.00242999999999999,643551.240158206,744733.043163906,647168.203094741,747251.617233712,0.031187,0.028757,2020.16543395628,2020.16786395628,8812000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
722,696,0.0000110601098499419,647915.868887542,743044.833133959,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8812000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647915.868887542,743044.833133959,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8812000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647168.203094741,747251.617233712,647662.621276029,748430.07159465,0.033527,0.031187,2020.16786395628,2020.17020395628,8812000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
723,697,0.00700006010984996,647168.203094741,747251.617233712,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8812000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,647662.621276029,748430.07159465,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8812000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,647662.621276029,748430.07159465,650339.29961638,746903.512959151,0.035847,0.033527,2020.17020395628,2020.17252395628,8812000,Liège,Liège,4630,4632,Liège,Liège,4630,4632
725,726,0.00231999999999999,650339.29961638,746903.512959151,647116.175737934,753391.463435135,0.038167,0.035847,2020.17252395628,2020.17484395628,8812000,Liège,Liège,4632,4650,Liège,Liège,4632,4650
725,699,0.00234006010984994,650339.29961638,746903.512959151,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8812000,Liège,Limburg,4632,4257,Liège,Limburg,4632,4257
726,727,0.02625,647116.175737934,753391.463435135,639623.85661911,704787.462304034,0.064417,0.038167,2020.17484395628,2020.20109395628,8812000,Liège,Liège,4650,4520,Liège,Liège,4650,4520
726,700,0.0000200601098499509,647116.175737934,753391.463435135,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8812000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,639623.85661911,704787.462304034,634090.962907642,701745.831506389,0.068517,0.064417,2020.20109395628,2020.20519395628,8812000,Liège,Namur,4520,4218,Liège,Namur,4520,4218
727,701,0.04207606010985,639623.85661911,704787.462304034,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8812000,Liège,Namur,4520,5020,Liège,Namur,4520,5020
728,702,0.00245606010984997,634090.962907642,701745.831506389,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8812000,Namur,Namur,4218,5300,Namur,Namur,4218,5300
728,729,0.00244,634090.962907642,701745.831506389,630218.774945244,705084.446494724,0.070957,0.068517,2020.20519395628,2020.20763395628,8812000,Namur,Namur,4218,5300,Namur,Namur,4218,5300
729,703,0.0000160601098499746,630218.774945244,705084.446494724,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8812000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,630218.774945244,705084.446494724,624790.029451956,683876.228719308,0.103747,0.070957,2020.20763395628,2020.24042395628,8812000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624790.029451956,683876.228719308,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8812000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624790.029451956,683876.228719308,657016.713088457,710241.971239621,0.106477,0.103747,2020.24042395628,2020.24315395628,8812000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657016.713088457,710241.971239621,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8812000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657016.713088457,710241.971239621,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8812000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640115.162517044,740027.685847149,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8812000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640115.162517044,740027.685847149,640058.672202249,740039.169379709,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8812000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640058.672202249,740039.169379709,642499.423474367,732672.822918184,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8812000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640058.672202249,740039.169379709,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8812000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642499.423474367,732672.822918184,652143.902127238,732726.754879792,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8812000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642499.423474367,732672.822918184,642575.851806903,732625.606695677,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8812000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642575.851806903,732625.606695677,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8812000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642575.851806903,732625.606695677,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8812000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652143.902127238,732726.754879792,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8812000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652143.902127238,732726.754879792,646030.954402538,731134.003731092,0.019098,0.010997,2020.21311339891,2020.22121439891,8812000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646030.954402538,731134.003731092,652491.274660363,726658.272769805,0.038647,0.019098,2020.22121439891,2020.24076339891,8812000,Liège,Liège,4101,4342,Liège,Liège,4101,4342
746,737,0.0000965683001675488,646030.954402538,731134.003731092,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8812000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,652491.274660363,726658.272769805,649862.215893153,727843.700192732,0.040592,0.038647,2020.24076339891,2020.24270839891,8812000,Liège,Liège,4342,4460,Liège,Liège,4342,4460
747,738,0.00240656830016754,652491.274660363,726658.272769805,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8812000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,649862.215893153,727843.700192732,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8812000,Liège,Namur,4460,5300,Liège,Namur,4460,5300
748,739,0.0113905683001675,649862.215893153,727843.700192732,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8812000,Liège,Limburg,4460,4340,Liège,Limburg,4460,4340
753,749,0.00000899999999999512,675153.781145014,673110.110251584,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8812000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675153.781145014,673110.110251584,666638.547293984,651026.565181773,0.01366,0,2020.16119318579,2020.17485318579,8812000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666638.547293984,651026.565181773,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8812000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666638.547293984,651026.565181773,617848.125309999,662565.709899245,0.07103,0.01366,2020.17485318579,2020.23222318579,8812000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617848.125309999,662565.709899245,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8812000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617848.125309999,662565.709899245,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8812000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666656.216378964,651058.569286152,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8812000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666656.216378964,651058.569286152,617902.751192428,662555.27997667,0.05737,0,2020.17485238798,2020.23222238798,8812000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617902.751192428,662555.27997667,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8812000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617902.751192428,662555.27997667,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8812000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655484.219560224,603236.794777364,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8812000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655484.219560224,603236.794777364,649665.63761727,630258.097181766,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8812000,Hainaut,BrabantWallon,7890,7090,Hainaut,BrabantWallon,7890,7090
767,768,0.02703,649665.63761727,630258.097181766,649464.326749371,628612.725444321,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8812000,BrabantWallon,Hainaut,7090,7850,BrabantWallon,Hainaut,7090,7850
767,769,0.04098,649665.63761727,630258.097181766,642868.592956041,627109.243068354,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8812000,BrabantWallon,Hainaut,7090,7060,BrabantWallon,Hainaut,7090,7060
768,762,0.0139628087400222,649464.326749371,628612.725444321,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8812000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,649464.326749371,628612.725444321,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8812000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642868.592956041,627109.243068354,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8812000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642868.592956041,627109.243068354,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8812000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
