node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,643234.805361994,739306.642994611,645902.307021304,742889.909623683,0.018467,0.01811,2020.15478695628,2020.15514395628,4861000,Liège,Liège,4051,4620,Liège,Liège,4051,4620
719,693,0.10988406010985,645902.307021304,742889.909623683,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4861000,Liège,Liège,4620,4920,Liège,Liège,4620,4920
719,692,0.19731506010985,645902.307021304,742889.909623683,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4861000,Liège,Liège,4620,4030,Liège,Liège,4620,4030
720,694,0.0197200601098499,645902.307021304,742889.909623683,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4861000,Liège,Liège,4620,4120,Liège,Liège,4620,4120
720,721,0.01029,645902.307021304,742889.909623683,645740.62862506,744516.63057961,0.028757,0.018467,2020.15514395628,2020.16543395628,4861000,Liège,Liège,4620,4630,Liège,Liège,4620,4630
721,722,0.04767,645740.62862506,744516.63057961,647960.148933028,742978.578217354,0.076427,0.028757,2020.16543395628,2020.21310395628,4861000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,645740.62862506,744516.63057961,646712.16991187,745237.07661486,0.031187,0.028757,2020.16543395628,2020.16786395628,4861000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
722,696,0.0000110601098499419,647960.148933028,742978.578217354,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4861000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647960.148933028,742978.578217354,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4861000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646712.16991187,745237.07661486,647463.539784605,751617.127299744,0.033527,0.031187,2020.16786395628,2020.17020395628,4861000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
723,697,0.00700006010984996,646712.16991187,745237.07661486,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4861000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,647463.539784605,751617.127299744,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4861000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647463.539784605,751617.127299744,647134.085828502,748737.287594277,0.035847,0.033527,2020.17020395628,2020.17252395628,4861000,Liège,Liège,4651,4652,Liège,Liège,4651,4652
725,726,0.00231999999999999,647134.085828502,748737.287594277,646923.474727978,753380.53984204,0.038167,0.035847,2020.17252395628,2020.17484395628,4861000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
725,699,0.00234006010984994,647134.085828502,748737.287594277,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4861000,Liège,Limburg,4652,4257,Liège,Limburg,4652,4257
726,727,0.02625,646923.474727978,753380.53984204,639482.757968412,725974.214577374,0.064417,0.038167,2020.17484395628,2020.20109395628,4861000,Liège,Liège,4800,4121,Liège,Liège,4800,4121
726,700,0.0000200601098499509,646923.474727978,753380.53984204,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4861000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,639482.757968412,725974.214577374,634791.832776034,720008.568530412,0.068517,0.064417,2020.20109395628,2020.20519395628,4861000,Liège,Liège,4121,4550,Liège,Liège,4121,4550
727,701,0.04207606010985,639482.757968412,725974.214577374,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4861000,Liège,Namur,4121,5020,Liège,Namur,4121,5020
728,702,0.00245606010984997,634791.832776034,720008.568530412,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4861000,Liège,Namur,4550,5300,Liège,Namur,4550,5300
728,729,0.00244,634791.832776034,720008.568530412,634604.892669519,723806.839662037,0.070957,0.068517,2020.20519395628,2020.20763395628,4861000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
729,703,0.0000160601098499746,634604.892669519,723806.839662037,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4861000,Liège,Liège,4550,4020,Liège,Liège,4550,4020
729,730,0.03279,634604.892669519,723806.839662037,633950.397080361,712017.063685382,0.103747,0.070957,2020.20763395628,2020.24042395628,4861000,Liège,Liège,4550,4500,Liège,Liège,4550,4500
730,704,0.0000130601098499578,633950.397080361,712017.063685382,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4861000,Liège,Namur,4500,5100,Liège,Namur,4500,5100
730,731,0.00273,633950.397080361,712017.063685382,633987.654378057,708802.581236042,0.106477,0.103747,2020.24042395628,2020.24315395628,4861000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
731,706,0.01094506010985,633987.654378057,708802.581236042,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4861000,Liège,Liège,4500,4102,Liège,Liège,4500,4102
731,705,0.0000160601098499608,633987.654378057,708802.581236042,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4861000,Liège,Liège,4500,4257,Liège,Liège,4500,4257
741,732,0.041053,640244.047400271,739980.133633755,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4861000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640244.047400271,739980.133633755,640249.35284084,739969.30159981,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4861000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640249.35284084,739969.30159981,645420.369323219,732656.287242983,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4861000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640249.35284084,739969.30159981,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4861000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,645420.369323219,732656.287242983,652141.717268148,732743.921003426,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4861000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,645420.369323219,732656.287242983,645474.101359485,732656.573903451,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4861000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,645474.101359485,732656.573903451,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4861000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,645474.101359485,732656.573903451,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4861000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652141.717268148,732743.921003426,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4861000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652141.717268148,732743.921003426,645746.948149082,731525.500839335,0.019098,0.010997,2020.21311339891,2020.22121439891,4861000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645746.948149082,731525.500839335,652798.783609794,726292.688626923,0.038647,0.019098,2020.22121439891,2020.24076339891,4861000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645746.948149082,731525.500839335,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4861000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652798.783609794,726292.688626923,657060.652373195,724612.582511134,0.040592,0.038647,2020.24076339891,2020.24270839891,4861000,Liège,Limburg,4342,4367,Liège,Limburg,4342,4367
747,738,0.00240656830016754,652798.783609794,726292.688626923,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4861000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,657060.652373195,724612.582511134,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4861000,Limburg,Namur,4367,5300,Limburg,Namur,4367,5300
748,739,0.0113905683001675,657060.652373195,724612.582511134,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4861000,Limburg,Limburg,4367,4340,Limburg,Limburg,4367,4340
753,749,0.00000899999999999512,675145.616425627,673159.94226466,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4861000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675145.616425627,673159.94226466,666495.991166489,651448.189771634,0.01366,0,2020.16119318579,2020.17485318579,4861000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666495.991166489,651448.189771634,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4861000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666495.991166489,651448.189771634,617896.408042327,662544.534280542,0.07103,0.01366,2020.17485318579,2020.23222318579,4861000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617896.408042327,662544.534280542,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4861000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617896.408042327,662544.534280542,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4861000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666653.897421853,651053.605702329,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4861000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666653.897421853,651053.605702329,617866.10015358,662535.087304969,0.05737,0,2020.17485238798,2020.23222238798,4861000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617866.10015358,662535.087304969,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4861000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617866.10015358,662535.087304969,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4861000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,651678.382926001,628112.692033394,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4861000,Hainaut,Hainaut,7850,7890,Hainaut,Hainaut,7850,7890
766,767,0.0000910000000000008,651678.382926001,628112.692033394,651687.563531112,628057.47257916,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4861000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,768,0.02703,651687.563531112,628057.47257916,651428.23132079,628168.826490705,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4861000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,651687.563531112,628057.47257916,642869.240599139,627091.13794507,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4861000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,651428.23132079,628168.826490705,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4861000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651428.23132079,628168.826490705,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4861000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642869.240599139,627091.13794507,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4861000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642869.240599139,627091.13794507,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4861000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
