node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,644702.799951626,741787.472201411,644543.398254907,741223.958795892,0.018467,0.01811,2020.15478695628,2020.15514395628,5509000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
718,720,0.000357000000000024,644702.799951626,741787.472201411,644543.398254907,741223.958795892,0.018467,0.01811,2020.15478695628,2020.15514395628,5509000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
719,693,0.10988406010985,644543.398254907,741223.958795892,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5509000,Liège,Liège,4624,4920,Liège,Liège,4624,4920
719,692,0.19731506010985,644543.398254907,741223.958795892,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5509000,Liège,Liège,4624,4030,Liège,Liège,4624,4030
720,694,0.0197200601098499,644543.398254907,741223.958795892,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5509000,Liège,Liège,4624,4120,Liège,Liège,4624,4120
720,721,0.01029,644543.398254907,741223.958795892,645148.789596484,745110.968167374,0.028757,0.018467,2020.15514395628,2020.16543395628,5509000,Liège,Liège,4624,4630,Liège,Liège,4624,4630
721,722,0.04767,645148.789596484,745110.968167374,648024.231709097,743024.067424893,0.076427,0.028757,2020.16543395628,2020.21310395628,5509000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,645148.789596484,745110.968167374,644856.733859845,746033.959034071,0.031187,0.028757,2020.16543395628,2020.16786395628,5509000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
722,696,0.0000110601098499419,648024.231709097,743024.067424893,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5509000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648024.231709097,743024.067424893,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5509000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,644856.733859845,746033.959034071,646147.773051707,749090.766731622,0.033527,0.031187,2020.16786395628,2020.17020395628,5509000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
723,697,0.00700006010984996,644856.733859845,746033.959034071,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5509000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,646147.773051707,749090.766731622,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5509000,Liège,VlaamsBrabant,4652,3210,Liège,VlaamsBrabant,4652,3210
724,725,0.00232000000000002,646147.773051707,749090.766731622,645992.84795982,748810.9030761,0.035847,0.033527,2020.17020395628,2020.17252395628,5509000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
725,726,0.00231999999999999,645992.84795982,748810.9030761,646722.13173875,752621.179020746,0.038167,0.035847,2020.17252395628,2020.17484395628,5509000,Liège,Liège,4652,4651,Liège,Liège,4652,4651
725,699,0.00234006010984994,645992.84795982,748810.9030761,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5509000,Liège,Limburg,4652,4257,Liège,Limburg,4652,4257
726,727,0.02625,646722.13173875,752621.179020746,644223.942080027,743762.553119996,0.064417,0.038167,2020.17484395628,2020.20109395628,5509000,Liège,Liège,4651,4623,Liège,Liège,4651,4623
726,700,0.0000200601098499509,646722.13173875,752621.179020746,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5509000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,644223.942080027,743762.553119996,644498.333049706,740580.712720997,0.068517,0.064417,2020.20109395628,2020.20519395628,5509000,Liège,Liège,4623,4051,Liège,Liège,4623,4051
727,701,0.04207606010985,644223.942080027,743762.553119996,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5509000,Liège,Namur,4623,5020,Liège,Namur,4623,5020
728,702,0.00245606010984997,644498.333049706,740580.712720997,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5509000,Liège,Namur,4051,5300,Liège,Namur,4051,5300
728,729,0.00244,644498.333049706,740580.712720997,644287.25947572,740088.553737717,0.070957,0.068517,2020.20519395628,2020.20763395628,5509000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
729,703,0.0000160601098499746,644287.25947572,740088.553737717,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5509000,Liège,Liège,4051,4020,Liège,Liège,4051,4020
729,730,0.03279,644287.25947572,740088.553737717,643718.868009145,735614.512822441,0.103747,0.070957,2020.20763395628,2020.24042395628,5509000,Liège,Liège,4051,4031,Liège,Liège,4051,4031
730,704,0.0000130601098499578,643718.868009145,735614.512822441,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5509000,Liège,Namur,4031,5100,Liège,Namur,4031,5100
730,731,0.00273,643718.868009145,735614.512822441,644223.104579547,735942.505025255,0.106477,0.103747,2020.24042395628,2020.24315395628,5509000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
731,706,0.01094506010985,644223.104579547,735942.505025255,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5509000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
731,705,0.0000160601098499608,644223.104579547,735942.505025255,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5509000,Liège,Liège,4031,4257,Liège,Liège,4031,4257
741,732,0.041053,640092.604411861,740238.150691917,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5509000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640092.604411861,740238.150691917,640079.905159514,740142.844944428,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5509000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640079.905159514,740142.844944428,642348.241493309,737225.463882318,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5509000,Liège,Liège,4052,4053,Liège,Liège,4052,4053
742,733,0.00000256830016753806,640079.905159514,740142.844944428,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5509000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642348.241493309,737225.463882318,652116.119249636,732715.355525499,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5509000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
743,744,0.000519999999999993,642348.241493309,737225.463882318,642399.564861052,736895.827564845,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5509000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
744,735,0.0838885683001676,642399.564861052,736895.827564845,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5509000,Liège,Liège,4053,4163,Liège,Liège,4053,4163
744,734,0.00738556830016754,642399.564861052,736895.827564845,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5509000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
745,736,0.00000156830016753706,652116.119249636,732715.355525499,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5509000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652116.119249636,732715.355525499,645603.164487494,731287.769741699,0.019098,0.010997,2020.21311339891,2020.22121439891,5509000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645603.164487494,731287.769741699,653958.646745151,725440.941001571,0.038647,0.019098,2020.22121439891,2020.24076339891,5509000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645603.164487494,731287.769741699,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5509000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653958.646745151,725440.941001571,651602.764926138,724863.850069058,0.040592,0.038647,2020.24076339891,2020.24270839891,5509000,Liège,Liège,4340,4347,Liège,Liège,4340,4347
747,738,0.00240656830016754,653958.646745151,725440.941001571,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5509000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,651602.764926138,724863.850069058,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5509000,Liège,Namur,4347,5300,Liège,Namur,4347,5300
748,739,0.0113905683001675,651602.764926138,724863.850069058,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5509000,Liège,Limburg,4347,4340,Liège,Limburg,4347,4340
753,749,0.00000899999999999512,675144.098502314,673149.705247266,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5509000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675144.098502314,673149.705247266,666657.189843736,651055.329516008,0.01366,0,2020.16119318579,2020.17485318579,5509000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666657.189843736,651055.329516008,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5509000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666657.189843736,651055.329516008,617939.037101456,662639.949873102,0.07103,0.01366,2020.17485318579,2020.23222318579,5509000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617939.037101456,662639.949873102,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5509000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617939.037101456,662639.949873102,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5509000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,665974.704624258,650960.188651291,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5509000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,665974.704624258,650960.188651291,617886.990007233,662549.159501474,0.05737,0,2020.17485238798,2020.23222238798,5509000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617886.990007233,662549.159501474,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5509000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617886.990007233,662549.159501474,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5509000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655442.192157028,603353.763545966,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5509000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655442.192157028,603353.763545966,655537.834854265,602944.965327034,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5509000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655537.834854265,602944.965327034,650389.515767723,624072.666611571,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5509000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655537.834854265,602944.965327034,642874.907837636,627057.506718207,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5509000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650389.515767723,624072.666611571,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5509000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650389.515767723,624072.666611571,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5509000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642874.907837636,627057.506718207,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5509000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642874.907837636,627057.506718207,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5509000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
