node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,643418.728167605,738969.066844865,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5410000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
718,719,0.000357000000000024,643719.348095159,738895.589768912,644065.690905891,738010.679067863,0.018467,0.01811,2020.15478695628,2020.15514395628,5410000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
718,720,0.000357000000000024,643719.348095159,738895.589768912,644065.690905891,738010.679067863,0.018467,0.01811,2020.15478695628,2020.15514395628,5410000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
719,693,0.10988406010985,644065.690905891,738010.679067863,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5410000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,644065.690905891,738010.679067863,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5410000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,644065.690905891,738010.679067863,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5410000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,644065.690905891,738010.679067863,644584.446003302,741798.997884024,0.028757,0.018467,2020.15514395628,2020.16543395628,5410000,Liège,Liège,4053,4624,Liège,Liège,4053,4624
721,722,0.04767,644584.446003302,741798.997884024,648025.634781812,743027.126821488,0.076427,0.028757,2020.16543395628,2020.21310395628,5410000,Liège,Liège,4624,4621,Liège,Liège,4624,4621
721,723,0.00242999999999999,644584.446003302,741798.997884024,644812.078845542,751642.211280286,0.031187,0.028757,2020.16543395628,2020.16786395628,5410000,Liège,Liège,4624,4650,Liège,Liège,4624,4650
722,696,0.0000110601098499419,648025.634781812,743027.126821488,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5410000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648025.634781812,743027.126821488,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5410000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,644812.078845542,751642.211280286,645613.174806284,754932.9412131,0.033527,0.031187,2020.16786395628,2020.17020395628,5410000,Liège,Liège,4650,4820,Liège,Liège,4650,4820
723,697,0.00700006010984996,644812.078845542,751642.211280286,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5410000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,645613.174806284,754932.9412131,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5410000,Liège,VlaamsBrabant,4820,3210,Liège,VlaamsBrabant,4820,3210
724,725,0.00232000000000002,645613.174806284,754932.9412131,646478.305616442,756869.777623384,0.035847,0.033527,2020.17020395628,2020.17252395628,5410000,Liège,Liège,4820,4821,Liège,Liège,4820,4821
725,726,0.00231999999999999,646478.305616442,756869.777623384,647042.63253714,753607.584391195,0.038167,0.035847,2020.17252395628,2020.17484395628,5410000,Liège,Liège,4821,4650,Liège,Liège,4821,4650
725,699,0.00234006010984994,646478.305616442,756869.777623384,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5410000,Liège,Limburg,4821,4257,Liège,Limburg,4821,4257
726,727,0.02625,647042.63253714,753607.584391195,628397.086464782,707410.503382378,0.064417,0.038167,2020.17484395628,2020.20109395628,5410000,Liège,Namur,4650,5352,Liège,Namur,4650,5352
726,700,0.0000200601098499509,647042.63253714,753607.584391195,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5410000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,628397.086464782,707410.503382378,629683.301238561,708742.522500413,0.068517,0.064417,2020.20109395628,2020.20519395628,5410000,Namur,Liège,5352,5353,Namur,Liège,5352,5353
727,701,0.04207606010985,628397.086464782,707410.503382378,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5410000,Namur,Namur,5352,5020,Namur,Namur,5352,5020
728,702,0.00245606010984997,629683.301238561,708742.522500413,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5410000,Liège,Namur,5353,5300,Liège,Namur,5353,5300
728,729,0.00244,629683.301238561,708742.522500413,650876.043538308,740660.113557891,0.070957,0.068517,2020.20519395628,2020.20763395628,5410000,Liège,Liège,5353,4020,Liège,Liège,5353,4020
729,703,0.0000160601098499746,650876.043538308,740660.113557891,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650876.043538308,740660.113557891,637507.110066548,721780.725063729,0.103747,0.070957,2020.20763395628,2020.24042395628,5410000,Liège,Liège,4020,4480,Liège,Liège,4020,4480
730,704,0.0000130601098499578,637507.110066548,721780.725063729,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5410000,Liège,Namur,4480,5100,Liège,Namur,4480,5100
730,731,0.00273,637507.110066548,721780.725063729,636057.079104375,719026.730218087,0.106477,0.103747,2020.24042395628,2020.24315395628,5410000,Liège,Liège,4480,4550,Liège,Liège,4480,4550
731,706,0.01094506010985,636057.079104375,719026.730218087,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5410000,Liège,Liège,4550,4102,Liège,Liège,4550,4102
731,705,0.0000160601098499608,636057.079104375,719026.730218087,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5410000,Liège,Liège,4550,4257,Liège,Liège,4550,4257
741,732,0.041053,640266.252707102,739942.817967745,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5410000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640266.252707102,739942.817967745,640052.47639716,740041.601375425,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5410000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640052.47639716,740041.601375425,644879.774546774,731960.321654444,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5410000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640052.47639716,740041.601375425,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5410000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,644879.774546774,731960.321654444,645351.035144106,731660.089701981,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5410000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
743,744,0.000519999999999993,644879.774546774,731960.321654444,641428.117669766,733076.248503434,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5410000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
744,735,0.0838885683001676,641428.117669766,733076.248503434,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5410000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641428.117669766,733076.248503434,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5410000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,645351.035144106,731660.089701981,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5410000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
745,746,0.008101,645351.035144106,731660.089701981,645472.312502736,731452.454262039,0.019098,0.010997,2020.21311339891,2020.22121439891,5410000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
746,747,0.019549,645472.312502736,731452.454262039,653775.830875375,726334.976536652,0.038647,0.019098,2020.22121439891,2020.24076339891,5410000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645472.312502736,731452.454262039,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5410000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653775.830875375,726334.976536652,653757.50725915,726143.455197306,0.040592,0.038647,2020.24076339891,2020.24270839891,5410000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653775.830875375,726334.976536652,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5410000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653757.50725915,726143.455197306,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5410000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653757.50725915,726143.455197306,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5410000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675178.722944343,673147.167366955,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5410000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675178.722944343,673147.167366955,666687.594951937,651003.808366248,0.01366,0,2020.16119318579,2020.17485318579,5410000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666687.594951937,651003.808366248,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5410000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666687.594951937,651003.808366248,617881.668305821,662506.237081488,0.07103,0.01366,2020.17485318579,2020.23222318579,5410000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617881.668305821,662506.237081488,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5410000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617881.668305821,662506.237081488,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5410000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666658.051843786,651056.801837902,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5410000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666658.051843786,651056.801837902,620719.282097592,658169.486223429,0.05737,0,2020.17485238798,2020.23222238798,5410000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
760,757,0.0000182896199588667,620719.282097592,658169.486223429,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5410000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,620719.282097592,658169.486223429,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5410000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,655446.208979326,603290.911612375,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5410000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655446.208979326,603290.911612375,655416.199954906,603217.468790283,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5410000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655416.199954906,603217.468790283,655440.056895003,603457.799725997,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5410000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655416.199954906,603217.468790283,642870.77217095,627076.897732411,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5410000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655440.056895003,603457.799725997,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5410000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655440.056895003,603457.799725997,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5410000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642870.77217095,627076.897732411,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5410000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.77217095,627076.897732411,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5410000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
