node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,642814.669280894,734032.997670033,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2611000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,642814.669280894,734032.997670033,647398.345897922,751384.758058314,0.028757,0.018467,2020.15514395628,2020.16543395628,2611000,Liège,Liège,4102,4651,Liège,Liège,4102,4651
721,722,0.04767,647398.345897922,751384.758058314,647918.440096911,742998.777654762,0.076427,0.028757,2020.16543395628,2020.21310395628,2611000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,647398.345897922,751384.758058314,647570.138934516,752809.564816744,0.031187,0.028757,2020.16543395628,2020.16786395628,2611000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647918.440096911,742998.777654762,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2611000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647918.440096911,742998.777654762,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2611000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647570.138934516,752809.564816744,646855.302335761,753345.400184897,0.033527,0.031187,2020.16786395628,2020.17020395628,2611000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
723,697,0.00700006010984996,647570.138934516,752809.564816744,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2611000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646855.302335761,753345.400184897,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2611000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,646855.302335761,753345.400184897,647236.646694479,753041.42698509,0.035847,0.033527,2020.17020395628,2020.17252395628,2611000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
725,726,0.00231999999999999,647236.646694479,753041.42698509,647054.449522505,753737.093537749,0.038167,0.035847,2020.17252395628,2020.17484395628,2611000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647236.646694479,753041.42698509,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2611000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647054.449522505,753737.093537749,647795.665266159,745302.995993183,0.064417,0.038167,2020.17484395628,2020.20109395628,2611000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
726,700,0.0000200601098499509,647054.449522505,753737.093537749,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2611000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,647795.665266159,745302.995993183,650374.060098276,738596.168819074,0.068517,0.064417,2020.20109395628,2020.20519395628,2611000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
727,701,0.04207606010985,647795.665266159,745302.995993183,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2611000,Liège,Namur,4630,5020,Liège,Namur,4630,5020
728,702,0.00245606010984997,650374.060098276,738596.168819074,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2611000,Liège,Namur,4040,5300,Liège,Namur,4040,5300
728,729,0.00244,650374.060098276,738596.168819074,650604.060246382,740104.322086673,0.070957,0.068517,2020.20519395628,2020.20763395628,2611000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
729,703,0.0000160601098499746,650604.060246382,740104.322086673,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2611000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650604.060246382,740104.322086673,624876.577215401,684057.854149218,0.103747,0.070957,2020.20763395628,2020.24042395628,2611000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624876.577215401,684057.854149218,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2611000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624876.577215401,684057.854149218,657019.767739164,709782.254281127,0.106477,0.103747,2020.24042395628,2020.24315395628,2611000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657019.767739164,709782.254281127,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2611000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657019.767739164,709782.254281127,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2611000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640196.401527923,740098.178150369,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2611000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640196.401527923,740098.178150369,639762.933009195,739581.564622751,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2611000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639762.933009195,739581.564622751,652278.131195819,732335.976440353,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2611000,Liège,Liège,4052,4432,Liège,Liège,4052,4432
742,733,0.00000256830016753806,639762.933009195,739581.564622751,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2611000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652278.131195819,732335.976440353,652186.614026746,732737.059590896,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2611000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
743,744,0.000519999999999993,652278.131195819,732335.976440353,641272.300079261,733176.673389035,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2611000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
744,735,0.0838885683001676,641272.300079261,733176.673389035,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2611000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641272.300079261,733176.673389035,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2611000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652186.614026746,732737.059590896,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2611000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652186.614026746,732737.059590896,651954.495912803,729849.735108714,0.019098,0.010997,2020.21311339891,2020.22121439891,2611000,Liège,Liège,4000,4431,Liège,Liège,4000,4431
746,747,0.019549,651954.495912803,729849.735108714,656927.046141694,725964.429049195,0.038647,0.019098,2020.22121439891,2020.24076339891,2611000,Liège,Limburg,4431,4340,Liège,Limburg,4431,4340
746,737,0.0000965683001675488,651954.495912803,729849.735108714,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2611000,Liège,Liège,4431,4100,Liège,Liège,4431,4100
747,748,0.001945,656927.046141694,725964.429049195,656891.349195938,725357.479727423,0.040592,0.038647,2020.24076339891,2020.24270839891,2611000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
747,738,0.00240656830016754,656927.046141694,725964.429049195,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2611000,Limburg,Liège,4340,4342,Limburg,Liège,4340,4342
748,740,0.000461568300167539,656891.349195938,725357.479727423,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2611000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656891.349195938,725357.479727423,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2611000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675112.481762839,673148.591939802,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2611000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675112.481762839,673148.591939802,666650.421090966,651052.204940258,0.01366,0,2020.16119318579,2020.17485318579,2611000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666650.421090966,651052.204940258,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2611000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666650.421090966,651052.204940258,617895.698226805,662547.298209292,0.07103,0.01366,2020.17485318579,2020.23222318579,2611000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617895.698226805,662547.298209292,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2611000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.698226805,662547.298209292,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2611000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666650.719364095,651048.950589138,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2611000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666650.719364095,651048.950589138,617924.59731299,662569.41060624,0.05737,0,2020.17485238798,2020.23222238798,2611000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617924.59731299,662569.41060624,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2611000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617924.59731299,662569.41060624,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2611000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655472.498719295,603249.239493948,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2611000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655472.498719295,603249.239493948,647703.018032515,623752.089773086,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2611000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,647703.018032515,623752.089773086,647893.251080468,619484.715815207,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2611000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,647703.018032515,623752.089773086,643306.391393609,626085.627348248,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2611000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,647893.251080468,619484.715815207,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2611000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,647893.251080468,619484.715815207,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2611000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,643306.391393609,626085.627348248,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2611000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,643306.391393609,626085.627348248,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2611000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
