node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,641282.921677728,729992.810422936,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9865000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
719,692,0.19731506010985,641282.921677728,729992.810422936,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9865000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,641282.921677728,729992.810422936,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9865000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,641282.921677728,729992.810422936,647734.998991506,747347.358056068,0.028757,0.018467,2020.15514395628,2020.16543395628,9865000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
721,722,0.04767,647734.998991506,747347.358056068,647949.002354948,743001.59752525,0.076427,0.028757,2020.16543395628,2020.21310395628,9865000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,647734.998991506,747347.358056068,648028.607778223,751929.128272128,0.031187,0.028757,2020.16543395628,2020.16786395628,9865000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,647949.002354948,743001.59752525,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9865000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647949.002354948,743001.59752525,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9865000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648028.607778223,751929.128272128,648155.760001087,751886.826349443,0.033527,0.031187,2020.16786395628,2020.17020395628,9865000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,648028.607778223,751929.128272128,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9865000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,648155.760001087,751886.826349443,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9865000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,648155.760001087,751886.826349443,647072.224144144,753557.345646014,0.035847,0.033527,2020.17020395628,2020.17252395628,9865000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647072.224144144,753557.345646014,646781.67516043,752916.771180161,0.038167,0.035847,2020.17252395628,2020.17484395628,9865000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,699,0.00234006010984994,647072.224144144,753557.345646014,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9865000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,646781.67516043,752916.771180161,631615.328247641,712287.041601085,0.064417,0.038167,2020.17484395628,2020.20109395628,9865000,Liège,Liège,4800,4577,Liège,Liège,4800,4577
726,700,0.0000200601098499509,646781.67516043,752916.771180161,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9865000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,631615.328247641,712287.041601085,630518.372297427,711229.340306406,0.068517,0.064417,2020.20109395628,2020.20519395628,9865000,Liège,Liège,4577,4570,Liège,Liège,4577,4570
727,701,0.04207606010985,631615.328247641,712287.041601085,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9865000,Liège,Namur,4577,5020,Liège,Namur,4577,5020
728,702,0.00245606010984997,630518.372297427,711229.340306406,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9865000,Liège,Namur,4570,5300,Liège,Namur,4570,5300
728,729,0.00244,630518.372297427,711229.340306406,650875.496790705,740731.201700012,0.070957,0.068517,2020.20519395628,2020.20763395628,9865000,Liège,Liège,4570,4020,Liège,Liège,4570,4020
729,703,0.0000160601098499746,650875.496790705,740731.201700012,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9865000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650875.496790705,740731.201700012,625272.207810387,685015.53735685,0.103747,0.070957,2020.20763395628,2020.24042395628,9865000,Liège,Namur,4020,5000,Liège,Namur,4020,5000
730,704,0.0000130601098499578,625272.207810387,685015.53735685,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9865000,Namur,Namur,5000,5100,Namur,Namur,5000,5100
730,731,0.00273,625272.207810387,685015.53735685,657122.308114904,709811.453460908,0.106477,0.103747,2020.24042395628,2020.24315395628,9865000,Namur,Liège,5000,3890,Namur,Liège,5000,3890
731,706,0.01094506010985,657122.308114904,709811.453460908,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9865000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657122.308114904,709811.453460908,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9865000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,641718.098200993,740647.82641232,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9865000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
741,742,0.0000670000000000115,641718.098200993,740647.82641232,640071.096845496,740014.49097311,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9865000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
742,743,0.00849,640071.096845496,740014.49097311,644724.996555305,739716.839398912,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9865000,Liège,Liège,4052,4051,Liège,Liège,4052,4051
742,733,0.00000256830016753806,640071.096845496,740014.49097311,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9865000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,644724.996555305,739716.839398912,652148.594022282,732683.371844111,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9865000,Liège,Liège,4051,4000,Liège,Liège,4051,4000
743,744,0.000519999999999993,644724.996555305,739716.839398912,645177.386739557,739494.354900097,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9865000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
744,735,0.0838885683001676,645177.386739557,739494.354900097,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9865000,Liège,Liège,4051,4163,Liège,Liège,4051,4163
744,734,0.00738556830016754,645177.386739557,739494.354900097,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9865000,Liège,Liège,4051,4102,Liège,Liège,4051,4102
745,736,0.00000156830016753706,652148.594022282,732683.371844111,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652148.594022282,732683.371844111,645515.628123305,731334.001703175,0.019098,0.010997,2020.21311339891,2020.22121439891,9865000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645515.628123305,731334.001703175,657632.858826268,724459.87743139,0.038647,0.019098,2020.22121439891,2020.24076339891,9865000,Liège,Limburg,4100,3717,Liège,Limburg,4100,3717
746,737,0.0000965683001675488,645515.628123305,731334.001703175,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9865000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,657632.858826268,724459.87743139,660678.697034192,723405.457272789,0.040592,0.038647,2020.24076339891,2020.24270839891,9865000,Limburg,Limburg,3717,3700,Limburg,Limburg,3717,3700
747,738,0.00240656830016754,657632.858826268,724459.87743139,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9865000,Limburg,Liège,3717,4342,Limburg,Liège,3717,4342
748,740,0.000461568300167539,660678.697034192,723405.457272789,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9865000,Limburg,Namur,3700,5300,Limburg,Namur,3700,5300
748,739,0.0113905683001675,660678.697034192,723405.457272789,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9865000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
753,749,0.00000899999999999512,675146.118775167,673154.861699764,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9865000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.118775167,673154.861699764,666652.505434601,651049.597167333,0.01366,0,2020.16119318579,2020.17485318579,9865000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666652.505434601,651049.597167333,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9865000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666652.505434601,651049.597167333,620855.389595664,658383.646442399,0.07103,0.01366,2020.17485318579,2020.23222318579,9865000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620855.389595664,658383.646442399,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9865000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620855.389595664,658383.646442399,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9865000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666632.689332381,651075.354437426,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9865000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666632.689332381,651075.354437426,617871.910008948,662567.755038812,0.05737,0,2020.17485238798,2020.23222238798,9865000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617871.910008948,662567.755038812,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9865000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617871.910008948,662567.755038812,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9865000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655437.169260245,603370.042516675,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9865000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655437.169260245,603370.042516675,655468.49224485,603319.826254075,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9865000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655468.49224485,603319.826254075,650758.11899705,627458.953201189,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9865000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655468.49224485,603319.826254075,642624.614979539,625966.070558868,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9865000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650758.11899705,627458.953201189,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9865000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650758.11899705,627458.953201189,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9865000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642624.614979539,625966.070558868,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9865000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642624.614979539,625966.070558868,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9865000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
