node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,645759.041055169,744426.406992296,645661.058941016,744648.33050113,0.018467,0.01811,2020.15478695628,2020.15514395628,6427000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
719,693,0.10988406010985,645661.058941016,744648.33050113,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6427000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,645661.058941016,744648.33050113,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6427000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,645661.058941016,744648.33050113,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6427000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,645661.058941016,744648.33050113,649549.562873138,756975.990341596,0.028757,0.018467,2020.15514395628,2020.16543395628,6427000,Liège,Liège,4630,4890,Liège,Liège,4630,4890
721,722,0.04767,649549.562873138,756975.990341596,648025.563126783,743060.778207478,0.076427,0.028757,2020.16543395628,2020.21310395628,6427000,Liège,Liège,4890,4621,Liège,Liège,4890,4621
721,723,0.00242999999999999,649549.562873138,756975.990341596,648238.734417935,757107.197972266,0.031187,0.028757,2020.16543395628,2020.16786395628,6427000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
722,696,0.0000110601098499419,648025.563126783,743060.778207478,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6427000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648025.563126783,743060.778207478,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6427000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648238.734417935,757107.197972266,646552.617628998,752975.23866414,0.033527,0.031187,2020.16786395628,2020.17020395628,6427000,Liège,Liège,4890,4800,Liège,Liège,4890,4800
723,697,0.00700006010984996,648238.734417935,757107.197972266,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6427000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,646552.617628998,752975.23866414,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6427000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,646552.617628998,752975.23866414,646788.9292312,753957.129035966,0.035847,0.033527,2020.17020395628,2020.17252395628,6427000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
725,726,0.00231999999999999,646788.9292312,753957.129035966,647134.348778524,754032.365889519,0.038167,0.035847,2020.17252395628,2020.17484395628,6427000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646788.9292312,753957.129035966,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6427000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647134.348778524,754032.365889519,631570.651453515,704565.049459376,0.064417,0.038167,2020.17484395628,2020.20109395628,6427000,Liège,Namur,4650,4500,Liège,Namur,4650,4500
726,700,0.0000200601098499509,647134.348778524,754032.365889519,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6427000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,631570.651453515,704565.049459376,630098.490862273,703128.876401295,0.068517,0.064417,2020.20109395628,2020.20519395628,6427000,Namur,Namur,4500,5300,Namur,Namur,4500,5300
727,701,0.04207606010985,631570.651453515,704565.049459376,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6427000,Namur,Namur,4500,5020,Namur,Namur,4500,5020
728,702,0.00245606010984997,630098.490862273,703128.876401295,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6427000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630098.490862273,703128.876401295,624476.186117024,681478.941898596,0.070957,0.068517,2020.20519395628,2020.20763395628,6427000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
729,703,0.0000160601098499746,624476.186117024,681478.941898596,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6427000,Namur,Liège,5020,4020,Namur,Liège,5020,4020
729,730,0.03279,624476.186117024,681478.941898596,624598.97735317,683687.871408499,0.103747,0.070957,2020.20763395628,2020.24042395628,6427000,Namur,Namur,5020,5100,Namur,Namur,5020,5100
730,704,0.0000130601098499578,624598.97735317,683687.871408499,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6427000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624598.97735317,683687.871408499,642245.393801222,735076.769985432,0.106477,0.103747,2020.24042395628,2020.24315395628,6427000,Namur,Liège,5100,4000,Namur,Liège,5100,4000
731,706,0.01094506010985,642245.393801222,735076.769985432,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6427000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
731,705,0.0000160601098499608,642245.393801222,735076.769985432,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6427000,Liège,Liège,4000,4257,Liège,Liège,4000,4257
741,732,0.041053,640149.162232198,740049.869505811,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6427000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640149.162232198,740049.869505811,640024.041452086,740206.893367388,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6427000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640024.041452086,740206.893367388,641285.857144988,733687.166945608,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6427000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640024.041452086,740206.893367388,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6427000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641285.857144988,733687.166945608,652158.610312351,732728.196600207,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6427000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,641285.857144988,733687.166945608,641253.825982506,733409.365721084,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6427000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
744,735,0.0838885683001676,641253.825982506,733409.365721084,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6427000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,641253.825982506,733409.365721084,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6427000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652158.610312351,732728.196600207,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652158.610312351,732728.196600207,645571.175251407,731314.920453464,0.019098,0.010997,2020.21311339891,2020.22121439891,6427000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645571.175251407,731314.920453464,652228.489701607,726964.063453743,0.038647,0.019098,2020.22121439891,2020.24076339891,6427000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645571.175251407,731314.920453464,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6427000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652228.489701607,726964.063453743,655163.857344472,724003.272217793,0.040592,0.038647,2020.24076339891,2020.24270839891,6427000,Liège,Liège,4340,4367,Liège,Liège,4340,4367
747,738,0.00240656830016754,652228.489701607,726964.063453743,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6427000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,655163.857344472,724003.272217793,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6427000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,655163.857344472,724003.272217793,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6427000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675155.361310495,673149.753683881,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6427000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675155.361310495,673149.753683881,666728.652885305,650945.429931841,0.01366,0,2020.16119318579,2020.17485318579,6427000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666728.652885305,650945.429931841,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6427000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666728.652885305,650945.429931841,617907.346117533,662533.437335978,0.07103,0.01366,2020.17485318579,2020.23222318579,6427000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617907.346117533,662533.437335978,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6427000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617907.346117533,662533.437335978,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6427000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666662.807123457,651057.127781867,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6427000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666662.807123457,651057.127781867,617893.928213509,662598.483101984,0.05737,0,2020.17485238798,2020.23222238798,6427000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617893.928213509,662598.483101984,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6427000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617893.928213509,662598.483101984,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6427000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655693.841869257,603480.87718358,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6427000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655693.841869257,603480.87718358,655730.474124588,603327.075627701,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6427000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655730.474124588,603327.075627701,650789.218817099,627942.997673566,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6427000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655730.474124588,603327.075627701,655787.523898229,603722.086755262,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6427000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
768,762,0.0139628087400222,650789.218817099,627942.997673566,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6427000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650789.218817099,627942.997673566,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6427000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,655787.523898229,603722.086755262,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6427000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
769,765,0.0136738087400222,655787.523898229,603722.086755262,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6427000,Hainaut,Hainaut,7890,7941,Hainaut,Hainaut,7890,7941
